mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.19280266761779785;0.003036836474803651;0.025109386444091795;0.003974789346450112;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-2024.4790573571308;-1496.0949331009529;-6791.4855816453655;-2027.5018683428223;-2074.5529888569226;-2882.822885860639;1965.82231555776;287;-750.1523377031388;-798.6077374944257;-484.31844969371735;-767.3227312854475;-743.2407258816825;-708.7283964116824;113.82307324641238
0.31703648567199705;0.0024377359642613152;0.041489458084106444;0.0043623778367537155;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1986.9481118783585;-1459.7031639550335;-6733.99818652509;-1951.1872419800015;-2110.9294678161664;-2848.55323443093;1955.3672251884611;212;-715.5181476764955;-791.0425211255631;-483.83004100385773;-779.5346570912681;-711.6148042283239;-696.3080342251017;111.04189932820381
0.06651949882507324;0.0009045909811967604;0.012595033645629883;0.00010585834314042021;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-2004.98582384769;-1636.9917450112416;-6974.037113138374;-1865.454583031632;-1978.4577302560476;-2891.985399056997;2045.1514287438918;298;-701.126369190577;-710.0199763361837;-366.24480071226367;-709.006712955752;-644.3095687694758;-626.1414855928505;132.21296906255546
0.13369035720825195;0.0016290663933114706;0.02299532890319824;0.00031359505218629284;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1943.3382362110428;-1515.9878883130334;-6831.935986506006;-1884.3388396713929;-1936.948604200211;-2822.5099109803373;2010.9611568423481;141;-706.0254372971706;-705.8336349263232;-339.3615206020145;-697.9952962752334;-648.9123113335284;-619.625640086854;141.73512770420305
0.19655027389526367;0.002044135669480001;0.027260208129882814;0.005395723732157947;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1958.7942816779896;-1548.3800567841304;-6783.747030555533;-1939.73217886088;-1947.7921093572645;-2835.6891314471595;1980.1197129818843;175;-711.4938885448886;-732.6611284652486;-333.496348142963;-715.0691812949506;-689.2267556862489;-636.38946042686;152.07591847828093
0.3132511615753174;0.006397962167006698;0.044252204895019534;0.00037798828896372426;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1957.026629174394;-1510.3607885244999;-6729.4877304713;-1937.5630415591181;-2012.3246880765628;-2829.352575561175;1958.2936071722643;150;-686.5159071192846;-734.4781060047599;-333.6466824431612;-740.707509881699;-668.9806278003801;-632.865766649857;152.09838277527024
0.07213392257690429;0.00282042290691315;0.012581491470336914;0.0002174872312782554;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-2060.682355910289;-1528.8897154767997;-6886.184065299869;-1948.6284229446164;-2023.2943404411433;-2889.5357800145434;2007.3482066690892;292;-761.9672855448209;-762.3950663621905;-391.532463404784;-755.5634320181991;-689.3977557880287;-672.1712006236046;142.97748221560587
0.1331800937652588;0.0032842967059798947;0.023038339614868165;0.0001672123442370835;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-2010.8153191834738;-1427.4396473878119;-6743.982779195431;-1959.3510163908634;-2015.202962408832;-2831.3583449132825;1968.7262338611197;162;-755.2965566550802;-746.2349233584378;-366.90217427884215;-751.9514770820704;-703.0513941099379;-664.6873050968737;150.0818934358496
0.19748411178588868;0.007081218210650156;0.0506253719329834;0.044645616800430846;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-2001.9877639592883;-1470.845076928435;-6792.9077549519925;-1953.5365707789356;-1968.2781043982602;-2837.511054203382;1987.3608092466063;178;-755.787919419596;-777.4444210716127;-362.11002310363654;-775.8558159956261;-734.3244473917816;-681.1045253964505;160.26643098413106
0.31376209259033205;0.007514942377040906;0.04411187171936035;0.0005742524892227864;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1993.652211095225;-1442.498241220375;-6756.3784059938225;-1937.980865989821;-2028.2046422605572;-2831.7428733119605;1973.810775366926;166;-730.1895577643522;-782.0191306204412;-357.86564202461807;-792.0829992590417;-713.9885150062443;-675.2291689349394;161.4319999500215
0.06726799011230469;0.001781315942908325;0.012270402908325196;0.00013731729602403195;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2151.6648106019497;-1586.7560517114748;-6776.411103086119;-1891.5200254757374;-2109.541960071445;-2903.178790189345;1946.9454800741596;313;-978.4385217883607;-1027.427107280572;-555.7836462824183;-985.0685182565422;-943.221461372651;-897.9878509961088;173.1817954291656
0.12350077629089355;0.00477800681913052;0.022627496719360353;0.00021560399731428669;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2060.209852744702;-1526.329371166981;-6777.88567738835;-1901.945393926304;-2098.1610134015323;-2872.906261725574;1962.936790561787;276;-986.3209757005742;-1010.5876826320624;-527.7268121567158;-961.6635381704117;-940.0524442008438;-885.2702905721217;180.32750278858566
0.18493027687072755;0.0009747863007563302;0.022717666625976563;0.00021746552649575738;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-2041.616683834725;-1516.5666102927391;-6711.001737483041;-1907.699608197647;-2019.1436334161083;-2839.205654644852;1945.072355893901;182;-1003.7468633556437;-1031.2557977092576;-529.7019863586793;-990.6407568454426;-962.4057797910498;-903.5502368120145;188.23353699108597
0.3126960277557373;0.00774563398727447;0.03948698043823242;0.005558458042056707;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2029.2293583299675;-1482.92292171078;-6687.410944926767;-1894.5664775191785;-2041.4767170558587;-2827.12128390851;1940.733514996218;146;-967.5280213705529;-1026.8561628225293;-525.1287624383763;-1015.9694573527197;-927.740644866951;-892.6446097702258;187.15176411480525
0.06838364601135254;0.0017442714613988477;0.012546396255493164;0.0002463630112103298;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1989.6354830214254;-1393.8218542357702;-6788.083187457741;-1956.951313019654;-2195.7865325621483;-2864.8556740593476;1979.576159113361;259;-1123.9803887435576;-1186.5996576578323;-585.3675155578903;-1136.8343511175344;-1101.500475802677;-1026.8564777758984;222.49957322518625
0.1293856143951416;0.003576268678015373;0.02326054573059082;0.000364315522083347;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1964.1603470840423;-1403.1455084114432;-6798.6310688672565;-1911.3860962018016;-2078.1502787210784;-2831.0946598571245;1997.2354954658738;157;-1115.7317534362433;-1145.5277733397347;-572.1150192622239;-1140.49821885299;-1103.9598281595445;-1015.5665186101472;222.25820172548865
0.18847832679748536;0.00565485241688277;0.02283315658569336;0.00022402170007048268;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1968.4822602049219;-1413.474166361377;-6749.0156810538865;-1951.9187920306117;-2013.3776111736822;-2819.253702164896;1977.107153435496;130;-1121.3142837583362;-1174.4913377853693;-565.83335068471;-1167.445717645865;-1129.1276786115682;-1031.6424736971699;233.82508711289415
0.3122851848602295;0.006434831991472707;0.03967442512512207;0.005161139454173766;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1945.8964057020833;-1415.0710381216927;-6684.206980239502;-1896.4619297007437;-1987.3799524179183;-2785.8032612363877;1960.1178379800542;113;-1093.2863239994713;-1177.2659481731416;-558.0771841632918;-1192.0754784420612;-1098.7168539868937;-1023.8843577529718;236.30786010522758
0.06757888793945313;0.0006970006332675434;0.012376117706298827;0.00014528371380641823;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1989.6354830214248;-1393.8218542357704;-6788.083187457741;-1956.9513130196542;-2195.786532562148;-2864.8556740593476;1979.576159113361;259;-1123.9803887435578;-1186.5996576578323;-585.3675155578903;-1136.8343511175344;-1101.5004758026773;-1026.8564777758984;222.4995732251863
0.13045825958251953;0.005653629792616013;0.022791242599487303;7.554184229016481e-05;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1964.1603470840428;-1403.1455084114427;-6798.631068867258;-1911.3860962018018;-2078.1502787210784;-2831.0946598571254;1997.2354954658747;161;-1115.7317534362433;-1145.5277733397345;-572.115019262224;-1140.49821885299;-1103.9598281595445;-1015.5665186101472;222.2582017254886
0.19101500511169434;0.0060146974865128485;0.02472715377807617;0.004189650138879486;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1968.4822602049223;-1413.4741663613768;-6749.0156810538865;-1951.9187920306124;-2013.3776111736822;-2819.253702164896;1977.107153435496;130;-1121.3142837583364;-1174.49133778537;-565.8333506847101;-1167.445717645865;-1129.127678611568;-1031.6424736971699;233.8250871128942
0.31200275421142576;0.006792789752414345;0.03911232948303223;0.0050090181865617015;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1945.8964057020837;-1415.0710381216927;-6684.206980239499;-1896.4619297007437;-1987.3799524179185;-2785.8032612363872;1960.1178379800533;111;-1093.2863239994713;-1177.2659481731416;-558.0771841632918;-1192.0754784420615;-1098.716853986894;-1023.884357752972;236.30786010522763
0.06802487373352051;0.0014535824890357305;0.012413597106933594;8.079619762856071e-05;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-2057.9756639114935;-1456.8059726809283;-6756.445403790459;-1927.2194755525015;-2100.450959705529;-2859.779495128182;1961.7072822921737;247;-1211.078728665853;-1258.1985638340686;-653.5349357937099;-1199.9342504808633;-1205.2377807545565;-1105.5968519058101;226.98085570327248
0.13217768669128419;0.0018756376349877359;0.02301445007324219;0.00021052053261368895;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1979.6093809010815;-1446.3678691044374;-6833.226028933266;-1916.1540508838527;-2077.0870376916746;-2850.4888735028626;2003.163203299604;218;-1201.9076942942684;-1238.746245620568;-633.4235246388556;-1213.7411171970587;-1190.8573544102426;-1095.7351872321988;231.7025954289451
0.189879846572876;0.008800275239540887;0.024862909317016603;0.0040995209652337165;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1953.7527382004473;-1444.9721783580292;-6785.48100993803;-1915.8645871200208;-1999.668230881995;-2819.9477488997045;1992.8136145480773;137;-1222.1167742365599;-1262.077752566031;-630.3125268235513;-1238.4031944615074;-1208.8011977485596;-1112.342289167242;241.6689931476141
0.31424679756164553;0.002419190116937128;0.03336153030395508;0.0005104105256795253;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1936.9096640927169;-1438.3576482123779;-6744.040776292635;-1886.551165296786;-1988.1863931219887;-2798.8091294033006;1982.3155895188002;115;-1193.3037699801607;-1267.0785660086817;-627.2460263922642;-1267.6468938900455;-1185.573975187614;-1108.1698462917532;242.98634306979812
0.06742019653320312;0.0015967709110446422;0.012553167343139649;0.00015192434457639626;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1976.0799104455207;-1561.545143855152;-6881.048149509365;-1863.4121357683844;-2020.2712752397615;-2860.471322963637;2016.6535919900243;248;-419.1021379485914;-430.2989698048855;-246.59106837964686;-400.0275029284421;-384.9721446751539;-376.198364747344;66.6490323034262
0.13130416870117187;0.004840669292250472;0.02296133041381836;0.00013676529290617445;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2000.087040994431;-1504.6291497140285;-6864.986393937747;-1873.156577001932;-2052.3140657338267;-2859.0346454763926;2012.0938499422089;243;-417.554763461762;-437.5168334511646;-243.26419336029392;-390.70539430886384;-397.3012186963967;-377.2684806556962;68.98095222940353
0.18239808082580566;0.008265846688578733;0.027259397506713866;0.005066829896981434;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2011.0517629931724;-1454.5384931573963;-6814.43199648299;-1930.6483017725118;-2062.711918307728;-2854.6764945427594;1991.621888652403;233;-419.7142135459304;-446.83167670451417;-240.92335500890638;-412.927407378653;-423.9378366642216;-388.86689786044514;74.8433607072276
0.30879735946655273;0.005866670922644772;0.0439723014831543;0.0002748684525428364;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1999.3422345190124;-1440.4385980485965;-6740.68449803985;-1926.661459018331;-2148.6130818345196;-2851.1479742920615;1959.2038650504373;222;-404.6846313306426;-453.6479040073853;-239.70697000066227;-427.7695646836122;-405.2628493176555;-386.2143838679916;75.42218385385094
0.06657156944274903;0.0009336562346191387;0.012450933456420898;0.0001667075489133825;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1983.8398218436662;-1398.0042265773536;-6771.782130427197;-1902.124042323324;-1967.3557022625735;-2804.6211846868227;1995.301173350673;121;-620.7174840326766;-544.9291805141676;-331.95224343393147;-620.2651684365211;-526.3384457896443;-528.8405044413881;105.66924025775236
0.12263998985290528;0.0046537593381059455;0.022648334503173828;0.0003399649971360457;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1932.5952877031377;-1473.4037135595572;-6835.653431832005;-1967.3832643788226;-2038.0212558082303;-2849.4113906563507;2003.017826749097;215;-584.6180341065079;-560.0491515882106;-331.9918207111093;-607.8699047726545;-549.0590463539493;-526.7175915064863;99.46498732294218
0.1843413829803467;0.008945479290560528;0.026960277557373048;0.005480976941604469;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1972.756070950447;-1456.4067061033404;-6804.080661681801;-1999.4362537515956;-2038.6363829843876;-2854.2632150943145;1986.3580638630135;228;-581.111838106577;-589.8936635373839;-330.30477725694675;-606.6046578165871;-575.3526016412882;-536.6535076717566;103.71271779883034
0.30788345336914064;0.004805732932959263;0.04375162124633789;0.00017365454815647665;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-2012.7320007574922;-1418.2102831400027;-6802.692808745894;-2006.2777602965439;-2067.128089838761;-2861.4081885557384;1984.8891580051613;250;-573.2977658363135;-608.352246206545;-326.25011494099124;-626.216030679599;-551.4773865288408;-537.1187088384579;108.62155337482487
0.06831278800964355;0.0027140240802523037;0.012466192245483398;0.00013824914654872263;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1989.44420354591;-1471.9045460169366;-6940.574930656807;-1869.9292685193684;-2137.704534137095;-2881.9114965752233;2041.338696725408;285;-901.2224421253945;-888.7657070943484;-557.4213670652534;-833.8198621179638;-785.0297300234355;-793.2518216852791;124.9879427835277
0.1278003215789795;0.004989765499527004;0.022923851013183595;0.0001431715458606949;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-2011.7508029208852;-1485.9928679983782;-6870.171160916003;-1921.3749312910056;-2170.8844198046954;-2892.0348365861937;2001.9820772264893;300;-899.4036870843928;-881.671062497784;-551.6343003946956;-839.467689784624;-827.4992228862255;-799.9351925295443;126.92569557986405
0.18842387199401855;0.0034177784821544962;0.025075531005859374;0.003946431564927259;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-2018.0715265700592;-1457.275407501281;-6912.832861902263;-1962.305809407836;-2158.6141998088096;-2901.8199610380498;2019.4546985814904;311;-915.1553148748178;-894.7679916911854;-545.186806995249;-872.1021511452122;-842.8430951545611;-814.0110719722051;136.54609656486983
0.3055300235748291;0.004358062765260299;0.04434423446655274;0.00086116301523553;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1983.2243977559774;-1451.1225624575484;-6841.665144255346;-2023.301565952794;-2171.5550272510836;-2894.1737395345494;1988.7438215796385;302;-901.0086020418156;-911.2435215433443;-545.982724859651;-896.302223714681;-820.5477334091833;-815.0169611137351;138.32672690172666
0.06874518394470215;0.0027058797454500025;0.012356090545654296;7.18114860501759e-05;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1878.8754817746833;-1376.2649522588874;-7095.532044899268;-1873.62302321291;-2102.3837473580616;-2865.335849900762;2128.4072113042084;266;-786.7669868021632;-771.498579224772;-367.8309418739056;-791.0348939968205;-711.0998054886387;-685.64624147726;161.46655733898382
0.12747702598571778;0.0047638006918776605;0.022939109802246095;0.00015749994134041498;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1837.1480127824204;-1372.0747490160948;-7038.035900041838;-1931.2893413498457;-2060.1340733376487;-2847.73641530557;2107.969104749257;205;-767.385878484622;-770.0239291992956;-375.91533343707493;-772.1252593440805;-717.8168505745549;-680.6534502079255;153.70304267412234
0.1874619483947754;0.004148814343253795;0.02944178581237793;0.005410292019107035;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1871.1481391101;-1388.8327292961505;-6945.586841666659;-1981.901634806091;-2035.7614668062172;-2844.6461623370437;2063.17368046794;197;-768.2362444711565;-782.4448414487035;-368.07298733939706;-783.5087972318621;-754.8295559493774;-691.4184852880993;162.0127563630634
0.2990781307220459;0.010450959214302745;0.044365549087524415;0.00070650433325634;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1918.098748640347;-1367.7346750954825;-6857.185628041706;-1955.517383228333;-2097.9790898406977;-2839.303104969313;2024.2603378266842;185;-753.8735541014695;-784.5192789852206;-362.59033975541746;-799.1996235729321;-733.2588007252231;-686.6883194280525;163.67764424167027
0.06819963455200195;0.00247663150183442;0.012366056442260742;0.00016286352022436832;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1873.033288004458;-1275.024397234304;-6980.953251165313;-1743.7056780340738;-2142.748377592621;-2803.092998406154;2107.7418019855804;118;-896.5831830938504;-847.9942154986371;-396.71774758171546;-868.8954533295481;-782.8742138098889;-758.612962662728;184.7938163671958
0.1260953426361084;0.004641884167270405;0.022686052322387695;0.000170804734064854;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1894.9696143125223;-1360.5108934124305;-6916.351194701065;-1851.916994308872;-2069.807516099804;-2818.711242566939;2062.321407606072;128;-854.5592807223819;-846.3110598107976;-406.8142435726777;-844.6472049082815;-788.7328919170799;-748.2129361862437;172.2946831271891
0.17949023246765136;0.008725557058447296;0.02885589599609375;0.005093334766327587;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1922.7204489401634;-1403.5489664645681;-6879.398522877077;-1881.2595438065077;-2046.4811160320542;-2826.6817196240736;2038.1119876863509;144;-838.1649448887796;-858.9631316653417;-396.2736297145453;-852.321881221724;-821.6194970209139;-753.4686169022609;179.05715837077878
0.3119194984436035;0.004125996629972829;0.04385266304016113;0.00040208747607298244;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1975.3578881085773;-1402.598533100994;-6839.021995954142;-1916.1311152578476;-2079.873933996657;-2842.596693283643;2011.8249188812083;194;-821.0998968284739;-861.4945265588593;-394.53550265351936;-868.4706178751383;-793.9157497039719;-747.9032587239925;178.76416442188648
0.06684184074401855;0.0007176258554695667;0.012441110610961915;0.00010897783340354298;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1979.7569122988743;-1483.1270948385127;-6885.707123328399;-1888.4511937420534;-2119.9572756809494;-2871.399919977758;2018.3084630012213;271;-1159.011703366338;-1192.322953305117;-618.0032211209434;-1150.725948990652;-1040.337922516667;-1032.0803498599435;213.25763512983664
