mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.31855263710021975;0.012942367601491573;0.04422030448913574;0.000512177750355777;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-6.385103326197267;-5.1187941705046;-4.997106091355094;-7.304859083130301;-3.151246840746756;-5.391421902386805;1.4069001217209725;179;-1.690843188732015;-1.767499700463063;-1.6854908785430065;-1.4846880900915091;-1.7938327770728857;-1.6844709269804958;0.10845148170318468
0.07042493820190429;0.0034221381914700238;0.012477636337280273;0.0001338724886206219;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-6.480080291691831;-5.3223429405463145;-4.933872559715349;-7.176697494157598;-3.1589813402338147;-5.414394925268981;1.3833048395613343;194;-1.7190618093890262;-1.6466450071800958;-1.740650919765452;-1.6046443790809657;-1.8686689936172938;-1.7159342218065667;0.09070284652599803
0.13595032691955566;0.009644312573924542;0.02305140495300293;0.00023187344211835292;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-6.586642478632864;-5.4253312794058;-4.884749109155347;-7.140908479680205;-3.2779439315701313;-5.46311505568887;1.3555967148999677;199;-1.7020860996237668;-1.7217193235145962;-1.7450045090839008;-1.577879497581787;-1.8812137797696524;-1.7255806419147408;0.09693450525884459
0.19594035148620606;0.011536673449570257;0.024985742568969727;0.004324475567510409;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-6.424942184854556;-5.28563359723483;-4.836525521670121;-7.168192690100589;-3.223116926896622;-5.387682184151344;1.3598276585257236;177;-1.66539311120909;-1.710538777320734;-1.697364796035637;-1.5101127479466605;-1.8358515434084732;-1.683852195184119;0.10442671996774583
0.3164813995361328;0.012834872828483168;0.04392819404602051;0.00028363083851588796;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-6.23586779256859;-5.285542010565759;-4.843266446037362;-7.161475418212186;-3.253994452801517;-5.3560292240370835;1.3206207752405865;168;-1.673816584430934;-1.7071851945856058;-1.6748459721380398;-1.505717189458424;-1.8335282305885305;-1.6790186342403068;0.10463692816601915
0.06714119911193847;0.000814683333353302;0.012541723251342774;0.0002192553772100372;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-6.480080291691821;-5.322342940546312;-4.9338725597153505;-7.176697494157593;-3.158981340233815;-5.4143949252689785;1.3833048395613312;189;-1.7190618093890273;-1.6466450071800973;-1.740650919765451;-1.604644379080967;-1.8686689936172913;-1.7159342218065667;0.09070284652599658
0.13433780670166015;0.0026984339894248893;0.023395633697509764;0.0002606461259189318;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-6.586642478632862;-5.425331279405791;-4.884749109155345;-7.140908479680205;-3.277943931570128;-5.463115055688867;1.3555967148999684;197;-1.7020860996237657;-1.7217193235145958;-1.745004509083902;-1.5778794975817858;-1.8812137797696549;-1.7255806419147408;0.09693450525884581
0.18944330215454103;0.0033530658804800197;0.02924795150756836;0.005119821525858406;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-6.424942184854558;-5.285633597234822;-4.836525521670117;-7.168192690100592;-3.2231169268966218;-5.387682184151343;1.3598276585257254;175;-1.6653931112090883;-1.7105387773207288;-1.697364796035639;-1.5101127479466585;-1.8358515434084726;-1.6838521951841172;0.10442671996774616
0.310595178604126;0.007614003608353585;0.041506195068359376;0.003894631079361008;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-6.235867792568585;-5.285542010565761;-4.843266446037357;-7.161475418212188;-3.253994452801522;-5.356029224037083;1.320620775240585;167;-1.6738165844309354;-1.7071851945856056;-1.6748459721380369;-1.5057171894584238;-1.8335282305885299;-1.6790186342403062;0.10463692816601902
0.06920685768127441;0.0025368795632730685;0.012676334381103516;0.00023423120702701625;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-6.861125638889811;-5.253900114808028;-5.124105422726621;-7.170910653435867;-2.9838779270044538;-5.478783951372956;1.494997457251509;209;-1.9842098222820952;-1.9571495079044097;-1.8805582273741093;-1.7985204531997316;-2.0688964689325573;-1.9378668959385805;0.09207600071885481
0.13158712387084961;0.004505031841437835;0.023045969009399415;0.00026796192382198673;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-6.745536437071648;-5.3044780766144255;-4.980741915603891;-7.328219034782323;-3.299514837456674;-5.531698060305791;1.4169484642277033;214;-1.96760386462147;-1.97225681007702;-1.9227931667035476;-1.8152773970008913;-2.0959788904046386;-1.9547820257615136;0.09043356763187281
0.1910919189453125;0.007043721075135392;0.023093700408935547;0.0001528449426560052;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-6.616267920006726;-5.286119184342836;-4.876709667151281;-7.350156970832182;-3.2310737682253596;-5.472065502111677;1.4316071592903972;206;-1.8925232665389624;-1.9783008378110207;-1.9100362937683728;-1.7553206272987891;-2.0543017534124157;-1.9180965557659122;0.09938951179694791
0.3211845874786377;0.013182376689255612;0.041887950897216794;0.004125957883653775;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-6.531783110670665;-5.286049760470403;-4.990861802367722;-7.296204643502106;-3.34833798429121;-5.490647460260421;1.358317782989893;211;-1.925314819029254;-1.9806233046482546;-1.9028425629013133;-1.7302764821400165;-2.0573343607157906;-1.919278305886926;0.10849050250229494
0.06761794090270996;0.0009213840690243914;0.012610340118408203;0.000167066048421415;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-6.582442471209834;-6.080483320176035;-5.3374972187968375;-7.934090021453937;-4.31362423612171;-6.04962745355167;1.213002863933236;255;-0.8273543400168162;-0.8008469484939327;-0.8014838063377229;-0.8558857928457766;-0.9073103455897807;-0.8385762466568059;0.039872990865297414
0.1317831516265869;0.004924855237111865;0.02356548309326172;0.0002822756523105088;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-7.021108818379593;-5.773693537364451;-5.016950487686676;-7.278781711084931;-4.211860987943756;-5.860479108491882;1.1658179594490155;227;-0.8587987222055885;-0.8220257974561153;-0.8483928250369076;-0.8164477657690827;-0.8893335094368461;-0.8469997239809081;0.02642130063918315
0.18824009895324706;0.0033352520712830796;0.033369016647338864;0.00023607038936296218;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-7.128804037017695;-5.709442657725493;-4.839592417886619;-7.466176351884178;-4.123531950343141;-5.853509482971425;1.285976357331208;226;-0.8416222948935637;-0.8254490905841524;-0.8098850071247922;-0.7725703934136251;-0.8557373124598459;-0.8210528196951958;0.028707874326609494
0.31021847724914553;0.007227757735118219;0.043976974487304685;0.00033836491750115406;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-6.886214916717491;-5.779311718134664;-4.973533764859547;-7.311790347195127;-3.85742539382979;-5.761655228147324;1.2581805780491846;218;-0.7914131299770156;-0.8199437110595814;-0.8015439197785761;-0.7302955307357735;-0.863553515244418;-0.801349961359073;0.04327243924919741
0.06821532249450683;0.004706632041802654;0.012645626068115234;0.00018681787348516678;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-7.118889754238742;-6.929959949534729;-5.144151012296476;-8.08357345683302;-3.7685652320767247;-6.209027880995938;1.5460487364879452;262;-1.1699232599561056;-1.1632968010117684;-1.1331204351917998;-1.0963919476063064;-1.1584640479176467;-1.1442392983367256;0.026974787794791982
0.13149595260620117;0.004135793806902585;0.02281780242919922;0.0001981481534967622;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-7.014179544039217;-6.188619422539451;-5.344460724281248;-7.936586275751115;-3.820788511630994;-6.0609268956484055;1.4124190495399622;258;-1.1966247084995472;-1.1532312300673673;-1.155153388490397;-1.1026311716401014;-1.195143102931386;-1.1605567203257598;0.03445386952326445
0.1884129524230957;0.004121378182165149;0.03391032218933106;0.0003074907772099428;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-7.023062303556367;-6.205241255101262;-5.124731129959359;-7.7219705099201015;-3.7484442017931605;-5.964689880066049;1.4059393992089706;244;-1.166363974549524;-1.1527080241483947;-1.1283094367477975;-1.0483476696568794;-1.193325442289194;-1.137810909478358;0.049422695529606264
0.31045217514038087;0.0033079288729044518;0.044112873077392575;0.00023003320382949645;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-7.01388510986429;-6.0882057908200204;-5.1186639169534525;-7.645702759373092;-3.840281503704859;-5.941347816143143;1.3541061798035043;240;-1.1372478263526218;-1.1678928739540826;-1.1173837404857696;-1.0172726202543767;-1.202906184052784;-1.128540649019927;0.06270517710445499
0.06763501167297363;0.0017692726932025732;0.014841461181640625;0.004502441088896948;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-7.539174152354646;-6.707480886462665;-5.615367109550077;-8.034785992080993;-3.680495135669119;-6.315460655223499;1.5517995012665748;278;-2.119324918897099;-1.9748624276910518;-2.269848043270182;-1.9793272906925057;-2.169723342815411;-2.1026172046732503;0.11337567710926742
0.12354302406311035;0.0036330023216892414;0.023050975799560548;0.0003386951006336799;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-7.701196953931585;-6.398812236908172;-5.640167014967862;-8.066754273613581;-4.060290998111911;-6.373444295506621;1.450464965710268;290;-2.1796811242911103;-2.0546083826209323;-2.253138023337101;-1.9733015552586164;-2.214709563740627;-2.135087729849677;0.10480054453256266
0.1848148822784424;0.0028876436555992486;0.027071666717529298;0.0051461231142755645;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-7.548627143663294;-6.272862084397352;-5.546427149673641;-7.967395381996287;-4.082679376231711;-6.283598227192456;1.4016455521164823;271;-2.112000215342339;-2.0637111337168537;-2.251474879744847;-1.9032579891340748;-2.1912089806245083;-2.1043306397125243;0.11944726950636064
0.3053149223327637;0.0009420275180547947;0.04423742294311524;0.0002597160195358109;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-7.52055843439742;-6.182697382499045;-5.445112618695406;-7.8201983819013385;-4.187027735480825;-6.231118910594807;1.3406182990799127;268;-2.1046336362411973;-2.0943177770091927;-2.1885335310768044;-1.8508718538641227;-2.2114852302646497;-2.0899684056911934;0.12797075424505325
0.06850776672363282;0.003147016540008245;0.012581253051757812;0.00016472322893541398;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-6.669855898316365;-6.308833785872617;-5.172896633888106;-8.35449460018847;-3.430833800668026;-5.9873829437867165;1.63533782697083;248;-1.200715547193029;-1.0754514797179344;-1.2189241670068953;-1.1699799007337595;-1.2524415596123848;-1.1835025308528007;0.060268501063760804
0.13010191917419434;0.005137547207266737;0.02311415672302246;0.0001916049186556483;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-7.064656402672851;-5.958230526290925;-5.219786846986034;-7.899786028213783;-3.8290022270524693;-5.994292406243213;1.4188887136649724;251;-1.2563974027134086;-1.1685930052151812;-1.238880974607773;-1.1711255640132432;-1.271744778594333;-1.2213483450287879;0.04331531755036467
0.19100542068481446;0.005806361306511449;0.03127841949462891;0.004159160967671195;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-7.022964878405427;-6.230391670808418;-5.127947591138263;-7.613247744545588;-3.5743436341836676;-5.913779103816273;1.4359122357472673;235;-1.2464603664445533;-1.1869343712527027;-1.2365155568771742;-1.118866706088222;-1.2529919137973524;-1.208353782892001;0.05040731705739168
0.3027595043182373;0.00493415479943918;0.04376349449157715;0.0006795077506344154;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-6.969948996353117;-5.995108084229751;-5.25614196756628;-7.483397007213558;-3.6821502331779143;-5.877349257708124;1.3410315401530335;230;-1.21568650322875;-1.2077825633073562;-1.1958139627761415;-1.0941479406456742;-1.268436977382732;-1.196373589468131;0.05682724990517514
0.06694841384887695;0.002538471272370275;0.012589263916015624;6.749282569932423e-05;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-7.077337439302761;-6.79504340422554;-5.0399894310233275;-8.025652431146339;-3.4975101989610757;-6.087106580931809;1.615063804261469;261;-1.4095419791028427;-1.3066780828180524;-1.3045956423543403;-1.3064601296634242;-1.450614992068902;-1.3555781652015124;0.06220467631921589
0.1292044162750244;0.004332119355631655;0.022963571548461913;0.000186312634546711;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-7.171165241352165;-6.181388001855785;-5.149266419834313;-7.624635299865597;-3.6100077961175687;-5.947292551805085;1.4467819096810908;242;-1.432793582167394;-1.2955056492276922;-1.3283754141423723;-1.325230223978397;-1.4267005592507462;-1.3617210857533204;0.05674792078142146
0.18738851547241211;0.0027724906078718027;0.033533668518066405;0.00028138065758166617;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-7.228159067197369;-6.19401232854773;-5.013557382458927;-7.579773066423817;-3.600350680115158;-5.9231705049486;1.4658492732161474;237;-1.3885752101558635;-1.3158348970019191;-1.2954613296627278;-1.2814142923229512;-1.3894247292128694;-1.3341420916712663;0.04611010724744242
0.304915714263916;0.0063079612539177895;0.0440213680267334;0.0004890360855719525;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-7.110113522271503;-5.887199695266318;-5.005191590366073;-7.529699162839383;-3.6365828639434055;-5.833757366937336;1.4157864765222095;223;-1.361616137324204;-1.3152861158311484;-1.2948022054763118;-1.2270131702337943;-1.3821932771538958;-1.316182181203871;0.054462331881608955
