mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.19137310981750488;0.007843147723033317;0.025694847106933594;0.003924258405510857;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.6732675821924153;-1.4480447477079283;-1.9044307903957969;-0.6925858789638345;-2.7783916531765813;-1.4993441304873112;0.7919533741390266;200;-0.4721764825814026;-0.4764538278706049;-0.4076483774615903;-0.4662590106668798;-0.33803649157097454;-0.4321148380302904;0.053265465124253286
0.3128339767456055;0.006706108381153239;0.03790550231933594;0.005097790692901364;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.6638390589390765;-1.404321120192407;-1.9393677310390318;-0.6829098957540284;-2.8076853614025175;-1.4996246334654124;0.8098197464693561;202;-0.462471151906056;-0.46715758395893303;-0.4036417881412607;-0.47458856505435204;-0.33420532195904;-0.42841288220392837;0.053445267038804915
0.06716394424438477;0.000643845706742798;0.012635564804077149;0.00019045359615402023;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.7136540779026513;-1.1838488094253412;-1.9324290022112196;-0.7162524040396321;-2.743816794121588;-1.4580002175400864;0.7820239036415005;108;-0.3342439305050726;-0.374393872222566;-0.3262795060984271;-0.3363848650249039;-0.22114929240929937;-0.3184902932520538;0.05143840045954171
0.12921609878540039;0.002919265135782194;0.022740888595581054;0.00020658385311997864;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.7072375158775761;-1.2342603689325462;-1.9278193514923598;-0.6557170795854078;-2.748863240673591;-1.4547795113122963;0.7930154961773356;105;-0.3305457885096809;-0.3627260264506008;-0.3266921528388504;-0.3386607004592977;-0.22050120458474248;-0.31582517456863446;0.049280012368046154
0.180631685256958;0.004443961894226121;0.026849699020385743;0.005400970324219457;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.6928635379970961;-1.2801048503624346;-1.9628905744452019;-0.6491875005251575;-2.7487473603517256;-1.4667587647363232;0.7989765715811268;119;-0.33823826155892334;-0.3659606846736177;-0.33541247238431005;-0.33574410852224407;-0.21952101194690832;-0.31897530781720074;0.051031788227226815
0.3039748191833496;0.01217118380850589;0.043823623657226564;0.00024518063431034;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.6993432817468409;-1.2560806104248887;-1.939096764064274;-0.669851077951845;-2.7822395867264293;-1.4693222641828556;0.8027370416865134;123;-0.3348843412032937;-0.3578552753658999;-0.3379900716772066;-0.3337173054613793;-0.21749158250748823;-0.3163877152430536;0.05021773647855654
0.06704058647155761;0.0018455253361723536;0.012866830825805664;0.00010268681282393633;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.7207495440002041;-1.180547793251956;-1.943382443512772;-0.7204127241870726;-2.854594802962789;-1.4839374615829588;0.8182007518828939;181;-0.3703592259853812;-0.40766407257341386;-0.3497248963436415;-0.37680710994955263;-0.25199523100820415;-0.3513101071720387;0.05301828555407849
0.12617168426513672;0.004872207068580818;0.02328801155090332;0.00026310991215029825;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.708532820760192;-1.2384743459956296;-1.9449311227070492;-0.6838662873503017;-2.796943264275359;-1.474549568217706;0.804695857172468;136;-0.370298428846258;-0.3935934575129905;-0.3586507324263374;-0.37345162490545647;-0.2397331848760647;-0.3471454857134214;0.05487305147756326
0.1843538761138916;0.010459597642866377;0.024967432022094727;0.004365895496417122;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.7005600650217195;-1.2601721489753088;-1.9400255041121957;-0.6738819277473329;-2.800487795232498;-1.475025488217811;0.8075722872525708;139;-0.38090255565542464;-0.3921974344739698;-0.3616281613758993;-0.37276263166553625;-0.23703583991508245;-0.34890532461718254;0.05682227178187892
0.287614631652832;0.003370350067043394;0.037180852890014646;0.005101719533083176;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.7062618068313227;-1.231962780009158;-1.9141370138481077;-0.6770576667038691;-2.798314057075004;-1.4655466648934923;0.8037775874038481;112;-0.37276081797125077;-0.38689226259257237;-0.36141249286809823;-0.3734093962952353;-0.2370891997739944;-0.3463128339002302;0.055205455420152066
0.0648695945739746;0.0030055749239799264;0.012140178680419922;9.798737914481531e-05;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.7168466021590264;-1.324141670802057;-2.077872395760884;-0.6743737208561557;-2.783506603978118;-1.5153481987112483;0.8131496813662943;215;-0.531336327385232;-0.5642607079308639;-0.5034727480972477;-0.5719312264443742;-0.36522729549912475;-0.5072456610713685;0.07509826785164027
0.12204160690307617;0.0013223908066377341;0.022722291946411132;0.000218641687444342;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.7163191109781623;-1.3407507678315593;-2.0241594811798356;-0.645657956044933;-2.7928890444549035;-1.5039552720978786;0.8143271337649267;212;-0.5430467017687735;-0.5516351129660344;-0.5079003075054352;-0.5539130862011618;-0.3660412557753727;-0.5045072928433555;0.07117809474404255
0.17586421966552734;0.0015126796416761502;0.022738027572631835;0.0003178830328465741;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.6919502754769797;-1.3481265968335414;-1.9945125099784842;-0.6434916814914385;-2.7870641721761604;-1.4930290471913208;0.8136891571693549;196;-0.5447214363402677;-0.559534893689488;-0.5125338100120926;-0.5620597308556992;-0.36152085252647836;-0.5080741446848052;0.07537032870472812
0.28986220359802245;0.007201387333735828;0.03323874473571777;0.0005071520310790083;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.6876930797853599;-1.2880742540877272;-1.9706343040003682;-0.6460412316444211;-2.824075082890434;-1.4833035904816623;0.8255032713732448;178;-0.5380526941795386;-0.5549733093381606;-0.5111202450111574;-0.5641303765549194;-0.3602303697010997;-0.5057013989569751;0.07493925156238591
0.06493043899536133;0.002873524603182687;0.012180089950561523;0.00018364094132201987;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.6959618213098138;-1.1491312774801903;-2.0849335771366717;-0.6395583161402512;-2.8357018560221356;-1.4810573696178124;0.8525724328374;171;-0.5981216757782094;-0.6361233419626532;-0.5555878399244478;-0.5951353772972314;-0.37157063007782026;-0.5513077730080724;0.09341289059752592
0.12215914726257324;0.0022894160940565796;0.022698354721069337;0.0002946021910144295;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.6958382780809177;-1.175155092481289;-2.056926768813558;-0.6083463756130242;-2.851041959091342;-1.4774616948160262;0.857926383772732;150;-0.5828264610302895;-0.6408456295007738;-0.5628745318955062;-0.5905937432162651;-0.37219087987317023;-0.5498662491032009;0.09247713691152734
0.17594127655029296;0.0040065414175564345;0.022813177108764647;0.00017447246816958722;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.6844969546597117;-1.174125963499245;-2.039736675989258;-0.6209038707119009;-2.82878026201496;-1.469608745375015;0.8481041954257713;128;-0.5846931655771537;-0.6432739065285621;-0.5693258008848824;-0.5920158230270676;-0.37180907995209;-0.5522235551939512;0.09356253132570178
0.294246768951416;0.009929609212264021;0.03946728706359863;0.005099768920386411;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.6794374541247604;-1.1447930799415234;-2.0273248552560506;-0.6387743601841426;-2.8402134670816657;-1.4661086433176282;0.8496711093659631;115;-0.5873390495105315;-0.631705022908268;-0.5796703237215037;-0.5899063993675734;-0.37414869995473776;-0.552553899092523;0.09103167792779447
0.06875686645507813;0.0028322661663763155;0.012248897552490234;7.59075632854204e-05;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.6959618213098142;-1.1491312774801905;-2.0849335771366713;-0.6395583161402514;-2.8357018560221356;-1.4810573696178124;0.8525724328373998;171;-0.5981216757782094;-0.6361233419626534;-0.5555878399244476;-0.5951353772972314;-0.3715706300778201;-0.5513077730080724;0.09341289059752603
0.12044177055358887;0.0025812089905600253;0.022674703598022462;0.00015593315830192072;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.6958382780809177;-1.175155092481289;-2.0569267688135584;-0.6083463756130243;-2.851041959091342;-1.4774616948160262;0.857926383772732;150;-0.5828264610302896;-0.6408456295007738;-0.5628745318955061;-0.5905937432162652;-0.37219087987317007;-0.5498662491032009;0.09247713691152742
0.18417110443115234;0.005339045689747236;0.022625064849853514;0.00013344776670436533;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.6844969546597119;-1.1741259634992447;-2.039736675989259;-0.6209038707119011;-2.828780262014959;-1.469608745375015;0.848104195425771;128;-0.5846931655771536;-0.643273906528562;-0.5693258008848824;-0.5920158230270675;-0.37180907995209006;-0.5522235551939512;0.09356253132570173
0.29419522285461425;0.009023780877713957;0.03741741180419922;0.004692646509184157;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.6794374541247603;-1.1447930799415231;-2.0273248552560506;-0.6387743601841425;-2.840213467081667;-1.4661086433176287;0.8496711093659636;116;-0.5873390495105314;-0.631705022908268;-0.5796703237215037;-0.5899063993675736;-0.37414869995473765;-0.552553899092523;0.09103167792779451
0.06686863899230958;0.0016175693903713784;0.012162017822265624;5.340840128778854e-05;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.656969220099975;-1.1851447782960258;-2.105408825058322;-0.6688783390023822;-2.7885719841344305;-1.4809946293182272;0.8397296594801716;167;-0.6407373036788963;-0.7219192763853568;-0.6082332911843987;-0.6674222541279029;-0.4229269529082785;-0.6122478156569666;0.10172728676739795
0.12155003547668457;0.0032614796763659765;0.02270221710205078;0.00023184119795005375;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.6677920445667211;-1.19669271713514;-2.052774894112883;-0.6246085520291328;-2.8613046167301794;-1.4806345649148114;0.8611284246635981;162;-0.6443763680938356;-0.7033928586096181;-0.6200716318647318;-0.6590154600097018;-0.43067980049269844;-0.6115072238141173;0.09439522143010161
0.17331242561340332;0.0032621925188974317;0.022784042358398437;0.0002862849208971926;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.6789062291987036;-1.1946534591870943;-2.0501016425933964;-0.6278690250436486;-2.851379867214457;-1.4805820446474598;0.8549851467317506;159;-0.6494068030199549;-0.7017360893368779;-0.625379528131687;-0.6612200328127951;-0.4231396701651994;-0.6121764246933028;0.09769496056779665
0.30191798210144044;0.0015448823547971325;0.03534588813781738;0.004234136993344248;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.6875884135917762;-1.1596292822682286;-2.0366759903784017;-0.6522754838142357;-2.8523225455986596;-1.4776983431302604;0.8495660342844875;152;-0.6432537411103847;-0.698312139821745;-0.630389831741212;-0.6642932449170279;-0.42154912523497406;-0.6115596165650687;0.09774448035601861
0.06817312240600586;0.0025686937441800756;0.012360620498657226;0.00020412854622011748;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.6539445965643461;-1.3856867371116002;-2.2151255570584527;-0.7121454221377128;-2.7531381787843774;-1.5440080983312978;0.8272446309895187;219;-0.23571698129680946;-0.25113099837322933;-0.19913249042493925;-0.2520837044142819;-0.17968254317010166;-0.22354934353587233;0.029132414019984867
0.12052216529846191;0.004025398881251562;0.02276721000671387;0.00035480022273411707;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.6803327006899085;-1.419438825610419;-2.124896141140666;-0.7368271170223916;-2.8210083868706572;-1.5565006342668084;0.8222376992965034;233;-0.23756034942650633;-0.2418715179486718;-0.19937812685102022;-0.24391785746385658;-0.17133375096363151;-0.2188123205307373;0.028793768804570696
0.18235602378845214;0.007862969221743744;0.05192890167236328;0.042312234796496;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.6844203732731197;-1.4632879040999052;-2.099736337657175;-0.7167336572659994;-2.829864754216428;-1.5588086053025254;0.8235236181315813;235;-0.25126084128741827;-0.24243595140732413;-0.20500045529881872;-0.24699945176274424;-0.17128577477618764;-0.2233964949064986;0.03082195224572063
0.30275626182556153;0.005748305608206995;0.04394536018371582;0.0007077150758340567;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.6788379135370748;-1.4323698129327966;-2.082494954019556;-0.7194887136034025;-2.8262166709281504;-1.547881613004196;0.8215554355034034;221;-0.24265952422736675;-0.234804080727054;-0.20711935711307833;-0.2430092008949266;-0.1656771840732367;-0.21865386940713244;0.02956300770806309
0.06638665199279785;0.0005573603356218288;0.012357473373413086;6.237952283748924e-05;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.7051174045277186;-1.408701832684378;-2.2513638741069886;-0.7368351363421313;-2.79106202670439;-1.5786160548731214;0.8274153386001393;267;-0.30496169374878956;-0.34575374024122907;-0.29286631556974463;-0.35150977080162427;-0.23228988639170658;-0.30547628135061883;0.0430276197115232
0.1291508197784424;0.003093512135829221;0.022908687591552734;0.0003398480347205337;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.7387168859993593;-1.4201764670069776;-2.1632103092848824;-0.7363439061280876;-2.8203869781144446;-1.5757669093067503;0.8153111025094857;265;-0.30550042152453805;-0.33262635830358683;-0.294014738820605;-0.34232343154799555;-0.23516173869405405;-0.30192533777815594;0.03770224291434987
0.1872159481048584;0.0020972980340297834;0.033539628982543944;0.0003845672790660687;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.7250549624006262;-1.4770692795756035;-2.1319513745909284;-0.7133440286359269;-2.8252383874123126;-1.5745316065230797;0.8182588548846661;262;-0.32586695916208996;-0.345522318730934;-0.30211304721520243;-0.34689080244462916;-0.2366812858280915;-0.31141488267618944;0.040748877857425446
0.3186498641967773;0.006806371856741077;0.04431161880493164;0.0005569533860330209;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.7078282540662328;-1.4193967078277494;-2.1278108384753143;-0.7089808682627932;-2.84262016791445;-1.561327367309308;0.8291820507984109;243;-0.32548772027787;-0.3319816157829125;-0.3041062478399393;-0.3422489524851179;-0.23209138724375375;-0.3071831847259187;0.03956733972080002
0.07363681793212891;0.00452090119525211;0.013011646270751954;0.0003124567452219203;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.7296224294454767;-1.4267433576883317;-2.2746204578101743;-0.7348613844625937;-2.8799310795903046;-1.6091557417993763;0.8519339171650833;314;-0.49105261221423785;-0.5270496205745339;-0.45524262038905977;-0.5297286183313953;-0.39535236811360713;-0.4796851679245668;0.050172535010922795
0.13531670570373536;0.004333631796080499;0.023819875717163087;0.0003363340195072031;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.7180427010835854;-1.5047886700790156;-2.1706596191802263;-0.7199359021143908;-2.8892967065204647;-1.6005447197955367;0.8425394478187512;296;-0.4966595890763801;-0.496512639429894;-0.43782047256669365;-0.5228915209206371;-0.38930684887673456;-0.46863821417406787;0.04847432525660099
0.19452738761901855;0.006080218668435473;0.029769229888916015;0.004805239319395638;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.7034572732877542;-1.4852931351691276;-2.1726474479874196;-0.7097635252746746;-2.9185720163259696;-1.5979466796089892;0.8574384745149507;286;-0.5171120458959109;-0.5004994246665828;-0.4431173509151931;-0.5358976044281308;-0.3863018509675174;-0.476585655374667;0.05477856648830547
0.31736116409301757;0.010301927050892038;0.04421453475952149;0.0004906480904748775;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.7161432083459077;-1.467202029852276;-2.1502078606769284;-0.6988233070376322;-2.8976095430156366;-1.5859971897856764;0.8481151317567033;276;-0.5114376412789027;-0.49105204492741206;-0.4547884180984171;-0.5386075744770272;-0.38188615742366083;-0.4755543672410839;0.05423735333933238
0.06820416450500488;0.0014784296295931873;0.012763690948486329;0.00021107391651468935;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.7178901250322147;-1.40671803000653;-2.072573591755569;-0.7002170888805316;-2.896933399544194;-1.5588664470438078;0.8392838894160763;236;-0.35109356627376825;-0.40662873464564797;-0.34273651636168595;-0.38146187646442553;-0.249824420740024;-0.34634902289711034;0.0533275085692774
0.12640256881713868;0.005633852701553052;0.023212575912475587;0.00010677486028863417;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.7344906343448623;-1.37136357010744;-2.133172461971344;-0.6753625800151072;-2.84711604061057;-1.5523010574098646;0.8348090542008727;228;-0.36401880258602975;-0.3915871381574886;-0.36648052046883345;-0.3756678158745569;-0.24395240271339447;-0.34834133596006056;0.053082573922229946
0.18805994987487792;0.004700461007262768;0.03405747413635254;0.0001610753238375358;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.7399997273371155;-1.3675942478255092;-2.137583388032991;-0.6891055053692496;-2.889635730594866;-1.5647837198319465;0.844902002334501;248;-0.38340256780945975;-0.40417172225820414;-0.3702492264294246;-0.38672842490375403;-0.24362974616859018;-0.3576363375138865;0.05802133752786982
0.30784287452697756;0.005836456091884076;0.04212503433227539;0.00425296812224981;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.7152289756092565;-1.3095086480315525;-2.134222707776898;-0.6881923667494321;-2.8952877939008945;-1.548488098413607;0.8542242260357406;224;-0.3756023732403179;-0.39760822978865124;-0.36876223842764994;-0.38919292163667174;-0.24158706582758735;-0.35455056578417565;0.05737587961412212
0.06710176467895508;0.002269705735999169;0.012749624252319337;0.00020672089191092858;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.7141350174120904;-1.365870058075995;-2.153195760493089;-0.7330669800639641;-2.877911622196358;-1.5688358876482993;0.8396873361215993;253;-0.3921776738296531;-0.44961387646505924;-0.39101773552916064;-0.4402106339663393;-0.2655618414287412;-0.38771635224379075;0.06563456429754413
0.1298375606536865;0.0047377171881550885;0.023114776611328124;0.00025426004471214655;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.7149750827324459;-1.3402405047927206;-2.140474010098241;-0.7089075064227777;-2.8954287757498793;-1.560005175959213;0.8493573889154895;242;-0.4226746161961571;-0.439040491683829;-0.40356036445192667;-0.4309680375950296;-0.26905497402932116;-0.39305969679125263;0.06311220886863472
0.18450722694396973;0.005599324896442002;0.029266548156738282;0.004689617588843412;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.717197575607827;-1.3620467282140625;-2.1219757268784134;-0.6988992055273306;-2.897097138409557;-1.559443274927438;0.8478962115781694;240;-0.4359915576809007;-0.44521031549234674;-0.40796277785905644;-0.43446772514466797;-0.2712950337343298;-0.39898548198226036;0.0650393986234527
