mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18003110885620116;0.0034114913653485583;0.031105995178222656;0.0042397431844341405;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.015970562906193815;-0.014300358056533648;-0.012390823427687638;-0.0163296973353516;-0.010279074143493445;-0.013854103173852028;0.002268441396855285;72;-0.002516031124804675;-0.0026215330011620675;-0.002487243241204972;-0.0026155064280807354;-0.002588258211090951;-0.0025657144012686804;5.427584418755015e-05
0.2979175567626953;0.0027792752984995184;0.0438727855682373;0.0004204196021734158;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.015967108839331737;-0.014464355019621797;-0.012855610557235013;-0.01645780276981242;-0.010110761884678845;-0.013971127814135962;0.002304672190317685;141;-0.002539475294415717;-0.0025654569618530146;-0.0025100958822119597;-0.0025826385754512396;-0.0025474035197113913;-0.002549014046728665;2.4532360310056952e-05
0.0656278133392334;0.0011995072865802418;0.012523317337036132;9.144446308804697e-05;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.015725520079956527;-0.015247896967460905;-0.012326020474041884;-0.01592940493104243;-0.011593211722504132;-0.014164410835001176;0.0018284940485739465;197;-0.0027863855532388334;-0.002723456731083697;-0.002919889988866035;-0.002873646729563364;-0.0028492029520261527;-0.002830516390955616;6.871150600298479e-05
0.1230170726776123;0.0028339803376232625;0.022917699813842774;0.00020294423612878575;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.015871601047059456;-0.0147906162820533;-0.012194369271983292;-0.01590011444970292;-0.010554762911193753;-0.013862292792398544;0.002134176377701197;80;-0.0027452104818461226;-0.0027226173769602314;-0.0027691639829889245;-0.002890685007346681;-0.0027656772361802826;-0.0027786708170644487;5.842597717344042e-05
0.1815425395965576;0.003796412151856532;0.02497549057006836;0.004241682217599117;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.01592679004968532;-0.014812232202457755;-0.012282338710134278;-0.0162490259133909;-0.010206036884902587;-0.013895284752114167;0.0023117114272808103;111;-0.002756247110992136;-0.0028017256972213272;-0.0026743368164614994;-0.0028167200366203066;-0.0027923295117238353;-0.00276827183460382;5.10167475294295e-05
0.2942225456237793;0.002602166385068447;0.043263483047485354;0.0002986644484176647;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.015635312630505733;-0.014598523809779204;-0.012738757001273311;-0.01641832024842531;-0.010040722709819375;-0.013886327279960586;0.002283976974502124;105;-0.0027686180566470295;-0.0027601103857162034;-0.0027096149701936753;-0.0027527439830810903;-0.0027575038013067286;-0.0027497182393889453;2.0703826202374302e-05
0.06736054420471191;0.0016054791200122462;0.012577629089355469;6.629401690722334e-05;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.01647864360417268;-0.014848413581945951;-0.012754032190726025;-0.016151015059143195;-0.011113879244371547;-0.014269196736071878;0.002049884869520962;225;-0.003908135540424902;-0.003953168023600009;-0.004064494114776879;-0.003979792204134619;-0.004238643072415267;-0.004028846591070336;0.00011661050186929719
0.12082056999206543;0.0016312753717894228;0.022802209854125975;0.00011464325581126011;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.016205936788034635;-0.01471052534541616;-0.012693111428173982;-0.016351605184058433;-0.010157763133500763;-0.014023788375836793;0.0023396137614702293;159;-0.003936520874301836;-0.003928544690025048;-0.003906296791920272;-0.004086597163680443;-0.0040802670819332625;-0.003987645320372173;7.88599195833979e-05
0.1809398651123047;0.0034340296093180196;0.02297043800354004;0.00035496854688296534;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.01616432549711344;-0.01469281239400665;-0.012587458135610106;-0.016413784980812158;-0.010102455186198157;-0.013992167238748104;0.002373877635340225;155;-0.003900139657091138;-0.004038712345495643;-0.0038871152136358174;-0.003985124643413429;-0.004098617705195971;-0.0039819419129664;8.065973499493826e-05
0.2952003479003906;0.0032548791217076197;0.03338723182678223;0.0002806800744308095;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.015774548163240792;-0.014428953431754108;-0.012595199396099314;-0.016697593772657802;-0.010093358299510753;-0.013917930612652554;0.0023584601579666495;118;-0.003929357515188818;-0.003992860176585056;-0.003957274245594369;-0.003961407605049524;-0.004077816786415726;-0.003983743265766698;5.116687597391139e-05
0.06743445396423339;0.0014332675022926565;0.012405300140380859;0.0001289556351236731;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.01611790556352733;-0.01575820688082937;-0.011861474626060423;-0.016811565762113113;-0.011058383211916236;-0.014321507208889295;0.00237450134228571;253;-0.004528161229827152;-0.004360006371632732;-0.004246923995814476;-0.004424393474508815;-0.004671999910371329;-0.004446296996430901;0.00014513372292214034
0.12156095504760742;0.001171889299594787;0.02294187545776367;0.0003829677018795224;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.01646291632466898;-0.015200968745576972;-0.012439369071338437;-0.016526926300553496;-0.01079490597167292;-0.014285017282762161;0.0022889150987815163;237;-0.004385742444509416;-0.004302564771326442;-0.004235342869882124;-0.00439309353246715;-0.004589985226253878;-0.004381345768887802;0.00011934073568607976
0.17863063812255858;0.0038469579389247863;0.023014307022094727;0.0002130246188965098;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.01644103884623489;-0.014954321490958137;-0.01245144102534489;-0.016414043933547243;-0.010414040013341928;-0.014134977061885417;0.002360637971301407;185;-0.004361760011070607;-0.004380950943816608;-0.004236794599961837;-0.004338248469467627;-0.004541070346935823;-0.0043717648742505;9.817244885776142e-05
0.2941293716430664;0.0015941053668786607;0.03311457633972168;0.00022883323312341522;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.01622661352754319;-0.01471792266524683;-0.012755948258860318;-0.016554453892239022;-0.01025222759112455;-0.014101433187002781;0.0023469330944073203;173;-0.0043176643872825755;-0.004336804209642656;-0.004328573670405893;-0.004236232054023568;-0.0044881840373224005;-0.004341491671735418;8.167597417351943e-05
0.06661200523376465;0.0013897339911766885;0.012342453002929688;8.866722527762493e-05;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.01611790556352733;-0.01575820688082936;-0.011861474626060417;-0.016811565762113116;-0.01105838321191624;-0.014321507208889292;0.002374501342285709;252;-0.0045281612298271505;-0.004360006371632731;-0.004246923995814476;-0.004424393474508815;-0.004671999910371329;-0.0044462969964309;0.00014513372292214026
0.12096033096313477;0.001966118442349407;0.02271885871887207;0.0001337103937887814;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.016462916324668966;-0.015200968745576974;-0.012439369071338439;-0.0165269263005535;-0.010794905971672911;-0.014285017282762158;0.002288915098781517;236;-0.004385742444509418;-0.004302564771326442;-0.004235342869882122;-0.00439309353246715;-0.00458998522625388;-0.004381345768887802;0.00011934073568608102
0.1792093276977539;0.0042377238102783875;0.02308645248413086;0.00042386214581816863;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.016441038846234886;-0.014954321490958135;-0.012451441025344887;-0.016414043933547236;-0.010414040013341928;-0.014134977061885415;0.0023606379713014053;183;-0.004361760011070605;-0.00438095094381661;-0.004236794599961839;-0.004338248469467628;-0.004541070346935824;-0.004371764874250501;9.817244885776103e-05
0.2936086177825928;0.002431173689722332;0.03325014114379883;0.0002118723521737047;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.016226613527543184;-0.014717922665246826;-0.012755948258860323;-0.016554453892239022;-0.010252227591124551;-0.014101433187002781;0.0023469330944073177;173;-0.0043176643872825755;-0.004336804209642655;-0.004328573670405894;-0.004236232054023568;-0.0044881840373224;-0.004341491671735418;8.167597417351911e-05
0.06702289581298829;0.001054994918237675;0.012469244003295899;0.00021620132240078512;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.016302018759018436;-0.015162767520918156;-0.012032993274548065;-0.015903954322793647;-0.010251195516020047;-0.013930585878659672;0.0023738121094026648;124;-0.004774672190383818;-0.0048659367526571115;-0.004766803351100465;-0.004868690647880001;-0.005195323221590436;-0.004894285232722366;0.0001566151332894361
0.12386350631713867;0.0028265144823159554;0.023218488693237303;0.000448030053182316;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.016930376165105548;-0.015136673918850577;-0.01254359616208266;-0.016181158730020944;-0.01037161566532722;-0.014232684128277393;0.0024352478713181767;209;-0.0048257438519961155;-0.004776761274924961;-0.004719085212328994;-0.0049337623942461595;-0.0050505810532280974;-0.004861186757344866;0.0001180797468679751
0.17765288352966307;0.0008220939980382863;0.02304997444152832;0.00037979256776084056;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.01667617582134218;-0.014876105621584043;-0.012508153993588655;-0.01623789133958626;-0.010279635009706141;-0.014115592357161455;0.0024057243373828943;179;-0.00478894394035503;-0.004864628003021937;-0.00477441842612672;-0.004826586208119492;-0.004986894518427012;-0.004848294219210038;7.606334411004056e-05
0.29404001235961913;0.004688605004771886;0.03332047462463379;0.00026403074118181943;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.016403102153362024;-0.014768283528726627;-0.012936693791114949;-0.016522134417380457;-0.010146625849217985;-0.01415536794796041;0.0023910139273054126;195;-0.004799511552418868;-0.004876809739710185;-0.0048410437776119945;-0.00474909781471868;-0.004969273140603193;-0.004847147205012584;7.44509237949908e-05
0.06885476112365722;0.0008620505203439738;0.012611627578735352;0.00015461256434896203;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.016426413615314866;-0.014983922493954041;-0.013713979181594275;-0.015642487126561404;-0.010882642137021746;-0.014329888910889266;0.0019395331889096063;258;-0.002078350375887539;-0.002100577121470669;-0.0020625967721636437;-0.0020323684862948222;-0.002175250730453896;-0.002089828697254114;4.8140332005787686e-05
0.12267980575561524;0.002396903871434688;0.022794389724731447;8.15022814628942e-05;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.015815743130137772;-0.01455348580297828;-0.013022183937088098;-0.017002604377942893;-0.010860850756863648;-0.014250973601002137;0.002150085867157636;215;-0.0020504770439583177;-0.0019812555307121473;-0.002030611262360927;-0.002081865578991323;-0.002106803475414393;-0.0020502025782874215;4.32291511127309e-05
0.17785515785217285;0.0024646094027913194;0.033179092407226565;0.00041736323897253964;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.015358165132654778;-0.01434907478815682;-0.01291123526154813;-0.016613056132295405;-0.010727850388836304;-0.013991876340698286;0.0020340388319865068;153;-0.0020343562388294954;-0.0020280577850360555;-0.001968502697306232;-0.002036383025950782;-0.0021218455743446155;-0.002037829064293436;4.893781475043933e-05
0.28968205451965334;0.00458610874387843;0.04340915679931641;0.00019882676646981306;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.015252740397538782;-0.014306328277079713;-0.013195662843196202;-0.016669736195564947;-0.010821613315337668;-0.014049216205743462;0.0019762426913407655;164;-0.0020017437129032324;-0.001978031293944609;-0.0019838767465983932;-0.001969439837440955;-0.002062813833841411;-0.00199918108494572;3.353139433083721e-05
0.06669425964355469;0.000614608193228465;0.012316703796386719;0.00010799230006809067;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.01639906747351166;-0.014780295043872774;-0.012950908805025942;-0.016926592949239067;-0.010721738472860398;-0.014355720548901968;0.0022866673050371818;262;-0.0026765561603254214;-0.0028336636757867848;-0.0028606830931421023;-0.0027199924456311666;-0.0028900999591036673;-0.002796199066797828;8.306748862810454e-05
0.12212343215942383;0.0008051813771045532;0.022839736938476563;0.0003463641332655345;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.016674489161844892;-0.014323188828675526;-0.012898054762376245;-0.017422941748089206;-0.010662004897027736;-0.01439613587960272;0.002471669474070666;269;-0.0026480205973510736;-0.002716460768377188;-0.00281749837645529;-0.0028093768833753613;-0.0028454137219834277;-0.002767354069508468;7.376216296470559e-05
0.17680659294128417;0.002777307106842757;0.03083004951477051;0.004209515009737374;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.01661352092911575;-0.014629588041415988;-0.012754297082288478;-0.01748062571727546;-0.010708231454935971;-0.014437252645006329;0.0024808544765149844;282;-0.002636301478081663;-0.0027576053373419345;-0.0027313194231108583;-0.0027659837683935455;-0.0028061047972020585;-0.002739462960826012;5.688979195564376e-05
0.2910477161407471;0.0038072315790768797;0.04390902519226074;0.0002822286070582347;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.016294321136978825;-0.014574123603610963;-0.012707356290141449;-0.01726442515690336;-0.010805095335208069;-0.01432906430456853;0.002348911492239536;256;-0.0026625008298661306;-0.002715329099296861;-0.002720115787763419;-0.002657519197794049;-0.002794953712519944;-0.002710083725448081;4.97156563793434e-05
0.06863746643066407;0.0004928964380597692;0.012637567520141602;7.500853114359472e-05;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.016126799096524723;-0.01480267802779833;-0.013386937647178724;-0.016695391463497404;-0.011634956342447258;-0.014529352515489289;0.0018439581381954578;299;-0.004134928180251588;-0.004448584966483496;-0.004613003788559877;-0.004233953032571902;-0.004670457540264925;-0.004420185501626358;0.00020817098099037753
0.12269706726074218;0.0018544954648364474;0.022923040390014648;0.00029450423343591335;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.01641688376541209;-0.014208481794465487;-0.013093681102177868;-0.017030674095275224;-0.011274396236689273;-0.014404823398803987;0.002121353207928158;271;-0.004274637639582545;-0.004270571949141724;-0.004423294597783458;-0.004353537946907935;-0.004568169851487536;-0.00437804239698064;0.0001104890218251497
0.1772919178009033;0.000966753140607871;0.02272319793701172;0.00011670203441201863;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.016076514939790277;-0.014886680904543814;-0.013047745958544122;-0.016814932510360734;-0.011056292184041087;-0.014376433299456006;0.002092159443257163;264;-0.00426817562525812;-0.00431632835099316;-0.004315300364108635;-0.004255062001741002;-0.004518961522276485;-0.0043347655728754805;9.532455471082354e-05
0.28853349685668944;0.002717707200304478;0.03322868347167969;0.00014464345691649305;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.015977630087150783;-0.014703076817072827;-0.012850003804733435;-0.01671029596394464;-0.011210650316562105;-0.014290331397892759;0.0020215114784286887;242;-0.00426275198705037;-0.00425968739966782;-0.00431147304831536;-0.004146213215986209;-0.004443918162539673;-0.004284808762711886;9.628405376412632e-05
0.0659245491027832;0.0033989584988621075;0.0124237060546875;0.00012204725077462287;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.015944162786513446;-0.013817726730499127;-0.013550262490321723;-0.017128755859353823;-0.01080047767347357;-0.014248277108032337;0.0021786741402223214;212;-0.0030112770196627507;-0.0030670906421625603;-0.003011843105783845;-0.0028521060595077135;-0.0030601619680840947;-0.003000495759040193;7.779387603895831e-05
0.12278943061828614;0.0018262368661146893;0.023001432418823242;0.0001245784872680416;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.016111969310773244;-0.01391928123697813;-0.013345156406706464;-0.017123915559168177;-0.01092953439018881;-0.014285971380762963;0.002175934711741059;240;-0.0029597663044265126;-0.0029001276832340875;-0.002951660006991272;-0.0029501389671045663;-0.0029999185638089226;-0.0029523223051130722;3.178144466311286e-05
0.17397141456604004;0.0016036715480250215;0.02888789176940918;0.004944944114334124;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.01578100895823767;-0.014325875930158114;-0.013113002697357075;-0.01698781297521034;-0.011113255595343968;-0.014264191231261433;0.0020482327428954987;222;-0.002935310086352876;-0.0029879503924429103;-0.0028935010696815163;-0.0029070372843932966;-0.002974915818987625;-0.0029397429303716443;3.684755231487072e-05
0.2903581142425537;0.003026817811241787;0.04368710517883301;0.00019526164316619707;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.01579071266627925;-0.014678791536772864;-0.012950944157959008;-0.016900176739628004;-0.01105140132743592;-0.014274405285615008;0.0020734847919551495;229;-0.0028898510022573173;-0.002917102581533705;-0.0028914415180379014;-0.002853488978594853;-0.0029875849117871316;-0.0029078937984421817;4.470252717570738e-05
0.067024564743042;0.0004667461913651267;0.01233673095703125;0.0001889703311673252;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.01586038606030132;-0.014567582990708403;-0.012974917998905041;-0.016808644993413332;-0.011044682740798974;-0.014251242956825417;0.002056246655363075;217;-0.003255718948335894;-0.003252078330385682;-0.0032263752278940704;-0.0032600972774292714;-0.0034272266640366284;-0.0032842992896163097;7.242126041493078e-05
0.11980700492858887;0.0024488324928919674;0.02299661636352539;0.0002796808020439921;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.015902032478127808;-0.014814198486799612;-0.01345123769493325;-0.016905993597858455;-0.010449496129828671;-0.014304591677509559;0.0022436034794088475;247;-0.0031326575623968804;-0.0031837799520916337;-0.0031405042888999687;-0.003299220597181692;-0.0033252623348005365;-0.003216284947074142;8.068111974249407e-05
