mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.11772432327270507;0.006168209047698966;0.022809648513793947;0.00015301292053686403;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-2.6283154806982028;-1.4620163561387858;-3.003742317215075;-1.4393914116669702;-2.1650451645585864;-2.139702146055524;0.6221967263349785;205;-0.7254980751063044;-0.8653178473423522;-0.7061055202073319;-0.7746201408001161;-0.7950708450252295;-0.7733224856962668;0.056112594494431005
0.17356319427490235;0.0036319331532867374;0.02273240089416504;0.0001488310750213058;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-2.5797509272254557;-1.3771455681075166;-2.9970800366051424;-1.3987626573117313;-2.1245638400414206;-2.0954606058582534;0.640260296516657;185;-0.71220058222024;-0.8228626685827274;-0.6997490414862079;-0.7889400829644552;-0.7878272458785913;-0.7623159242264443;0.04785758860059819
0.28934154510498045;0.0022783432289750767;0.03745875358581543;0.005026417314933624;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-2.61984665130538;-1.3506079352249467;-3.014638182018975;-1.326474167067993;-2.1065188656161276;-2.0836171602466846;0.6731173351293775;182;-0.7048707766751706;-0.8040931622157705;-0.6936193244214357;-0.759764727607742;-0.7699984658100004;-0.7464692913460239;0.0414112462915816
0.06736688613891602;0.0015768261532356496;0.012544345855712891;0.00022176082960861154;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-2.6589882639192304;-1.4526688222198179;-2.8205598403079906;-1.5137744941644238;-2.2298845419850126;-2.135175192519295;0.5665784823809278;202;-0.8085623205190013;-0.9503793002289719;-0.7696169171326455;-0.8799127420971048;-0.8884867041150537;-0.8593915968185554;0.06354449352364709
0.12094802856445312;0.004025848821583235;0.022872018814086913;0.00030535303124193527;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-2.630276189065363;-1.4808592066522719;-2.970141122094349;-1.3966378749185595;-2.1801589163798303;-2.131614661822075;0.6193254439630589;200;-0.8236530895000295;-0.9409951486259569;-0.7802701401505202;-0.8647575722807521;-0.8677186105656087;-0.8554789122245735;0.05332574017330835
0.1777738571166992;0.0037986176349276484;0.02295575141906738;0.00020582937604366963;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-2.603384897361156;-1.412357606109738;-2.9788758375668087;-1.3504532655554624;-2.1998356945516386;-2.1089814602289607;0.6434369113610202;191;-0.8188379078692838;-0.9152494033959854;-0.771992082631097;-0.8804922949091684;-0.8618548458185706;-0.849685306924821;0.0497666917953782
0.29056472778320314;0.0028391505001718513;0.03322553634643555;0.0002269139730101084;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-2.6393608729403915;-1.3855418042191459;-3.0083208596575104;-1.3483461840361346;-2.192914551088938;-2.114896854388424;0.6631612836060565;194;-0.8066525377703678;-0.9080395875529683;-0.775116624727177;-0.8566542732335137;-0.8585613679259253;-0.8410048782419904;0.045974191440721894
0.06653838157653809;0.0009389591822912884;0.012451410293579102;0.0001916852756241677;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2.5353680204263727;-1.5414401806112696;-3.1001748218550906;-1.4885262954637852;-2.328137522132988;-2.198729368097901;0.613040527051447;217;-0.3373301931115959;-0.35766842789034503;-0.2740657046115881;-0.3367326757754017;-0.32497831288358225;-0.32615506285450263;0.028087533141599952
0.12112445831298828;0.0025456175164962733;0.023111963272094728;0.00020328293419857104;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2.680294149236259;-1.5741644250896687;-3.1262290245146045;-1.4200066352485736;-2.316477436424287;-2.2234343341026785;0.6479913031276343;222;-0.3186747990936453;-0.3815710769650793;-0.2717542010296248;-0.3399764532580958;-0.31266994457684294;-0.3249292949846576;0.03592132916923416
0.17891306877136232;0.00418331609862942;0.02695326805114746;0.005169292224585887;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2.7394068382800416;-1.605695783207139;-3.277467768377468;-1.379822514901316;-2.4190229966174974;-2.2842831802766925;0.7057248669128375;231;-0.30837732678238317;-0.36646394134257343;-0.27961535226834017;-0.34049858673208994;-0.3067493282967101;-0.3203409070844193;0.030066910119332897
0.2890431880950928;0.00256114242592167;0.04354801177978516;0.0004689377835682884;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2.7064683722223357;-1.5909092820236979;-3.2708278713294443;-1.423233998370963;-2.4799726702702642;-2.2942824388433407;0.694475092543449;235;-0.29343836261703765;-0.35028402760183697;-0.2856651679374146;-0.32896778337888655;-0.306499948413999;-0.31297105798983493;0.0237367478971436
0.06394424438476562;0.0030199574860984833;0.012418794631958007;0.00021914532105793782;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2.5152929488748197;-1.547693378990084;-3.0715867081946624;-1.467091275808252;-2.4312677568515286;-2.2065864137438695;0.6123724406683645;220;-0.4593004941087819;-0.4918169728738882;-0.3901639532642463;-0.4791472502671272;-0.4128349668483836;-0.44665272747248547;0.03896226795348112
0.12181801795959472;0.0010433606008118407;0.022938871383666994;0.00019750619268471634;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-2.6274614209185243;-1.5491955472889456;-3.1480732794868396;-1.3866139375035655;-2.4300380982861243;-2.2282764566967996;0.6656769890313274;224;-0.45268667280258523;-0.49620155963499024;-0.40231459799076674;-0.4738524780426898;-0.42708930726852307;-0.45042892314791105;0.033192229702492054
0.17618122100830078;0.004208949629220908;0.026981496810913087;0.004825582769539562;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-2.7260638871275167;-1.6319664437020491;-3.2825980492309803;-1.3345042926600454;-2.4595772492072756;-2.286941984385573;0.7141557946420839;232;-0.449829126178134;-0.4973184808862373;-0.40295291496729485;-0.4790405664707654;-0.4294391399480985;-0.451716045690106;0.03377536215729732
0.2895679473876953;0.0034480417239793116;0.0436518669128418;0.00017708658690168526;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-2.699735049371508;-1.6287769949064501;-3.327252871763493;-1.380924741544818;-2.5076140160237887;-2.3088607347220114;0.7145610179773477;240;-0.4327441639783866;-0.4834583014744224;-0.4042005230081688;-0.4597325655393459;-0.4300850026433926;-0.4420441113287432;0.027164915004570182
0.06778917312622071;0.0013217718964285638;0.012536001205444337;0.00022405864166784902;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-2.6105221356904345;-1.6756518255839;-3.28142216702231;-1.6839237738862964;-2.459509774770013;-2.3422059353905906;0.6075377666107584;247;-0.7941675716981305;-0.7970738695851728;-0.7087162522160028;-0.802734842421993;-0.7498619250590154;-0.7705108921960628;0.036189972630808226
0.12030715942382812;0.0019157516533505326;0.02291388511657715;0.0003374448041798253;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-2.7937020834974384;-1.729689352274057;-3.3547104503995935;-1.4533547852502156;-2.479425268407574;-2.362176387965776;0.6944180508657439;254;-0.7801837715161621;-0.8512896413920488;-0.711330102333107;-0.8036664686100309;-0.7321123484649938;-0.7757164664632686;0.05011863365169657
0.17773470878601075;0.0033443184653614852;0.02313961982727051;0.0005587592713335681;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-2.8092976503169376;-1.7699776583536146;-3.4293332576348035;-1.4193633381497461;-2.549124078524277;-2.3954191965958755;0.7221857112077232;274;-0.7807553538267118;-0.842467906909113;-0.7206920417557201;-0.8181406565945168;-0.7285248194567144;-0.7781161557085552;0.047972707688782895
0.29181084632873533;0.0036666381376926705;0.035377216339111325;0.004374994042504215;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-2.786194324820802;-1.780864248722871;-3.428163146258334;-1.4195496249917594;-2.555990089530664;-2.394152286864886;0.7176405029676289;271;-0.7593751535322403;-0.8092987298347696;-0.7152907151882006;-0.7941244544961846;-0.7296188905077455;-0.7615415887118282;0.036070162391297365
0.06500482559204102;0.002737115998634056;0.012467479705810547;0.00030193099926522244;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-2.7524772628799195;-1.7348309762088863;-3.392650105941458;-1.4375894258505715;-2.3898633379855707;-2.341482221773281;0.7016066557826546;245;-0.5060093153588877;-0.5677463158616989;-0.46500248435382247;-0.5186083508538062;-0.49876956196001304;-0.5112272056776457;0.0333707514088247
0.12002425193786621;0.003706509549753749;0.0228243350982666;0.0002058137333125217;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-2.8296967419864103;-1.6971705807586506;-3.362268681189442;-1.3244148740349326;-2.3848345077301145;-2.31967707713991;0.7388401712267781;241;-0.4924356961214432;-0.577895038187461;-0.46315861150214693;-0.5086410071984654;-0.49834631324293016;-0.5080953332504893;0.038031232314914405
0.1774219512939453;0.005269371969252635;0.024798059463500978;0.0042356061000266305;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-2.86913150426538;-1.748650332201331;-3.5261949742152066;-1.317678294786328;-2.4194085298358026;-2.3762127270608095;0.7850635223752184;263;-0.48648901228973235;-0.5681212668951549;-0.4712507483995499;-0.5091864610161194;-0.4965664167996305;-0.5063227810800374;0.03330425203050822
0.28331813812255857;0.0022126944585519575;0.04372515678405762;0.0005550811487338732;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-2.8120960685485126;-1.7176356784285431;-3.5341183355428405;-1.3391224373261215;-2.419670213947687;-2.3645285467587414;0.7799007162976144;256;-0.48376667842671267;-0.5403834333266858;-0.48189460473098;-0.5022870497335375;-0.4977108856875803;-0.5012085303810992;0.021096519460844173
0.06556029319763183;0.003930710237896181;0.012631845474243165;0.0003291819825429061;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-2.749894383553674;-1.9577237089160453;-3.5101131016808256;-1.3691234980854028;-2.189614105051448;-2.355293759457479;0.7276483825442834;250;-0.5603124944496598;-0.5883965296604716;-0.5056902690736429;-0.5644141951850074;-0.5783046530595501;-0.5594236282856664;0.028666676974594886
0.12207856178283691;0.002823764423601295;0.022882556915283202;0.0002519714929283407;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-2.7633635900663553;-1.8875079816698321;-3.5836397061475616;-1.3695710558525522;-2.3300758048724073;-2.3868316277217416;0.7565038391529678;265;-0.54102853322884;-0.6299348575176104;-0.5188017725108481;-0.5670262102161864;-0.5592799655342806;-0.563214267801553;0.037272840749905174
0.17289791107177735;0.002728887958604797;0.024855375289916992;0.00426098190453802;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-2.823979740387418;-1.9167218196705955;-3.585933789947942;-1.3394971644234948;-2.4604349213122036;-2.425313487148331;0.7674464612992296;280;-0.5378275216362856;-0.6235006798429426;-0.5213321861753163;-0.5820283166224853;-0.5507434322013836;-0.5630864272956826;0.03617307168781453
