mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.08432674407958984;0.00437139634250448;0.013660335540771484;0.00012750500783259336;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-25.443495973509876;-43.86530231274622;-45.73457502196231;-115.63377996727966;-43.910973087335684;-54.91762527256675;31.24997403483653;119;-11.666582654835988;-11.263211825029328;-11.975168730901013;-8.519275723508132;-12.739009667469142;-11.23264972034872;1.4402836562237389
0.15593743324279785;0.0036610601301654503;0.02398571968078613;0.0003587946486812067;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-25.37652419457418;-44.52803702219852;-46.79835132921921;-113.40836150993876;-44.21164132770502;-54.864583076727136;30.27313349068526;116;-11.714220463190852;-11.312135151420282;-11.615803906730036;-8.614330860472474;-12.385487948503338;-11.128395666063398;1.305014983650331
0.22271137237548827;0.005385652473318855;0.0347083568572998;0.00032027904959867464;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-24.130720550682707;-41.8743614043995;-46.12604767988615;-111.37753903051106;-46.24402452459023;-53.950538638013924;29.844694670756077;86;-11.078882127520778;-11.079707265935193;-10.880750993892859;-8.519899331778554;-11.76547168110135;-10.664942280045747;1.1137615368038605
0.3766651630401611;0.009914800723401966;0.04708094596862793;0.003946130805443793;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-23.058736717058228;-43.314911473379716;-45.61520741342525;-110.93380417886;-45.2228139043759;-53.62909473741981;29.865186547386095;68;-10.983417719812671;-11.009988164649178;-10.816296953443212;-8.575175933931682;-11.925419959020534;-10.662059746171456;1.113487972176859
0.08487114906311036;0.0035376103986223665;0.013779067993164062;0.0003077782588143215;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-26.17474088416023;-45.93101664027662;-42.63392190305999;-112.87239113727092;-39.9703684963991;-53.516487812233365;30.430778323259855;55;-12.203867912857278;-12.163920733971684;-12.337098197003428;-8.865596492898009;-12.863461714295513;-11.686789010205182;1.4325929766746535
0.1581416130065918;0.013462353865203074;0.023707056045532228;0.00022202403462969573;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-24.076535427387217;-46.61529373580033;-43.99127742523138;-113.01742716848531;-44.51659699138769;-54.443426149658386;30.404376838461353;108;-12.211718105683342;-12.093113125664106;-12.484421044128394;-9.352241455493244;-12.949339935760262;-11.81816673334587;1.2676524206395694
0.2180929660797119;0.002619426607120903;0.034884405136108396;0.00045523674710068153;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-22.877214304589483;-43.719940427493555;-44.1881714411987;-111.43265355435443;-45.65098238493135;-53.5737924225135;30.126025024419445;59;-11.811110261510336;-12.17188540788036;-11.95760770302332;-9.0138086282499;-12.453691406551368;-11.481620681443056;1.2527258475139207
0.36095499992370605;0.009000838493588603;0.04475789070129395;0.0002840479928466312;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-22.063317253576425;-44.55018964000553;-43.0741238383814;-112.07521179499864;-45.76570747450353;-53.50571000029311;30.554664377128866;51;-12.130524479046391;-12.139072592910182;-11.955545889524542;-9.125642865789356;-12.670918071947744;-11.604340779843643;1.262353587189206
0.08359894752502442;0.0041579169038576886;0.013369083404541016;0.00024158539448943556;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-23.352702527134127;-48.05258978021247;-44.40524042887202;-120.36103219746003;-44.55498694188739;-56.14531037511322;33.27663151490222;192;-19.135117772953617;-18.719323496432363;-19.80556957734527;-12.920043470578145;-18.449639425492702;-17.805938748560422;2.485390724085503
0.14995160102844238;0.007598836855430691;0.024004364013671876;0.0005605737787254093;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-21.976494315252147;-47.783672433699564;-46.254251374798734;-118.64743006554542;-46.446398272441996;-56.22164929234757;32.66745399251262;193;-18.933673733458118;-18.52537967019481;-19.692591264408037;-12.766281778588237;-18.541665235506507;-17.691918336431144;2.498930640018289
0.2139902114868164;0.003275629788455681;0.03436956405639648;0.00031089499682910915;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-22.415830052541263;-45.30260717114359;-46.094103456341614;-116.28015598628964;-47.03166421394334;-55.424872176051885;31.78972117890247;148;-18.392826328457602;-18.19958096865264;-19.040987440998034;-12.596174658702466;-18.082062138266863;-17.26232630701552;2.356482551043949
0.371427583694458;0.011679231630639135;0.04538750648498535;0.000670652095991036;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-22.357760160826622;-45.777122964156995;-44.444844665855264;-116.13926012008669;-47.13424990744623;-55.170647563674365;31.81736046959117;130;-18.507625803959677;-17.856005678235217;-18.77421674102835;-12.55426855295098;-18.137407206688223;-17.16590479657249;2.326977764206583
0.08561830520629883;0.004525471476737956;0.013691329956054687;0.00022449545062126427;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-21.843158930942856;-47.342480425780835;-44.02589710863364;-111.03417496574538;-50.9474954489723;-55.03864137601501;29.78150010132708;123;-20.767292517354704;-21.285966786039396;-22.064012023146404;-16.370876183443148;-21.759439177728776;-20.449517337542485;2.086069544667607
0.16163043975830077;0.009242667119640755;0.024271488189697266;0.000755801967867677;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-22.432231895211498;-49.90516430426304;-45.20682840733729;-113.27163935120186;-51.47200652755959;-56.45757409711466;30.265264443954198;202;-20.77070837064946;-21.291756065297523;-21.266530886579822;-16.62161496729199;-21.24702335997037;-20.239526729957834;1.8192533099708015
0.22199854850769044;0.0052242148888562625;0.03434233665466309;0.00048496269273928794;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-22.76882410061577;-48.96819905476469;-45.451005247368364;-110.27155448281793;-52.20052362910448;-55.93202130293425;29.068378378019204;178;-20.385987760913764;-20.8370389830412;-20.640241517774584;-16.380692627281476;-21.255344533633743;-19.899861084528954;1.7823953969963209
0.3754573345184326;0.012699324711449335;0.045026540756225586;0.0005668981990736113;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-22.650640888702085;-48.967528206178926;-45.30294283523094;-110.61992356697046;-52.50115342511853;-56.00843778444018;29.228890045592763;182;-21.036479286425823;-20.7274651513541;-20.720774709519755;-16.709350348492887;-21.615485623150995;-20.16191102378871;1.7567073785327831
0.07714776992797852;0.0050772097807109005;0.01345829963684082;0.00023491049517073657;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-21.843158930942856;-47.34248042578084;-44.02589710863366;-111.0341749657454;-50.9474954489723;-55.03864137601501;29.781500101327083;123;-20.767292517354697;-21.285966786039396;-22.064012023146404;-16.37087618344315;-21.759439177728787;-20.44951733754249;2.0860695446676067
0.13830361366271973;0.005648870141871662;0.023908329010009766;0.00020377715037986772;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-22.4322318952115;-49.905164304263025;-45.20682840733729;-113.27163935120181;-51.47200652755958;-56.45757409711464;30.265264443954184;199;-20.770708370649444;-21.291756065297527;-21.26653088657983;-16.621614967291986;-21.24702335997037;-20.23952672995783;1.8192533099708035
0.21989097595214843;0.008310858727459618;0.03469104766845703;0.0002131057974035084;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-22.768824100615774;-48.96819905476468;-45.451005247368364;-110.27155448281795;-52.20052362910447;-55.932021302934245;29.06837837801921;175;-20.38598776091376;-20.837038983041204;-20.640241517774594;-16.380692627281483;-21.255344533633743;-19.899861084528958;1.7823953969963193
0.3701939105987549;0.011472400379694396;0.0454963207244873;0.0005860398046146565;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-22.650640888702096;-48.967528206178926;-45.30294283523094;-110.61992356697047;-52.50115342511853;-56.00843778444018;29.228890045592767;182;-21.03647928642582;-20.7274651513541;-20.720774709519755;-16.709350348492887;-21.61548562315099;-20.16191102378871;1.7567073785327822
0.08400554656982422;0.003976969185624253;0.014146661758422852;0.00042920950947196207;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-22.14508150557783;-47.82569394495234;-42.92673647561447;-116.30365383554383;-49.63136620910358;-55.76650639415841;31.81415587716697;163;-22.954274800821587;-23.446912648294163;-25.369808992142765;-18.012482468807583;-24.659143728384045;-22.888524527690027;2.583941620820411
0.15195631980895996;0.0033378124676438203;0.02457451820373535;0.00054990520396025;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-23.325358073340386;-49.23878147118047;-44.87363991193524;-116.11138246452671;-51.377734728784425;-56.985379329953446;31.199458218865765;214;-23.11168718543467;-23.161770080731046;-24.167987931978566;-18.6222245448202;-24.39928070024818;-22.692590088642532;2.1001542582255874
0.22123794555664061;0.004333688501771817;0.034365606307983396;0.00016323824897371153;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-23.210921906507505;-48.07162322352606;-45.17930525998941;-113.5082277985968;-52.54472115937511;-56.502959869598975;30.242158019681767;206;-22.606345874591927;-22.900564223931895;-23.059896135975364;-18.423079175837184;-24.09732756395546;-22.217442594858365;1.9625896230582418
0.3819865703582764;0.01321032178974427;0.045222902297973634;0.00032612526475236383;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-22.778686219706426;-48.609557902166124;-45.450378455129474;-113.30775098511172;-52.35738718637083;-56.500752149696915;30.218411691995374;204;-23.240426345701902;-22.869961050247994;-23.319333487816078;-18.7068252423165;-24.179142508428427;-22.463137726902183;1.9265155014385853
0.0820925235748291;0.0015170927933881076;0.017960166931152342;0.005266838946436992;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-24.19065731214573;-51.46642199031378;-49.07229957726709;-123.30289049179028;-49.44588530648967;-59.49563093560131;33.442245602609674;251;-8.85379564103864;-7.414806409773014;-8.412989174779097;-6.8364208343499415;-10.752351143046814;-8.4540726405975;1.352066719348872
0.14708247184753417;0.00466090866796187;0.02423410415649414;0.0005234765450280574;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-23.1830445492716;-51.50293081260519;-48.42745794655084;-119.78197127249851;-52.79572875179909;-59.13822666654505;32.19839893556002;242;-9.468697862660086;-8.010374627912093;-8.852982497737324;-6.777564107940071;-10.149337803687807;-8.651791379987475;1.1725700555242584
0.21737265586853027;0.005222181515744503;0.03431892395019531;0.0004099080923253098;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-22.988770089897347;-50.48152914850411;-49.46788657452922;-119.26580679658917;-52.224457531346516;-58.88569002817327;32.05633891255252;235;-9.011692687400068;-8.155107561670684;-8.452220453981646;-6.308592349197938;-9.71069564052963;-8.327661738555992;1.1404045010062627
0.3510037899017334;0.0049981788822972715;0.053301429748535155;0.004129676324598779;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-23.36692454408223;-48.6067488885882;-48.065817815652814;-119.41910877650928;-51.07030753555177;-58.10578151207686;32.26962246311586;222;-9.180482264073847;-8.223386472968915;-8.518493502934101;-6.502883853923393;-9.707686099567645;-8.42658643869358;1.0917823982641188
0.07902827262878417;0.002630055297359844;0.013406133651733399;8.363193616953321e-05;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-26.40889636212089;-54.31172146306043;-49.199260789783544;-120.16536846474773;-51.73666797824194;-60.3643830115909;31.51147431497499;261;-13.163757546049435;-12.398807394335833;-12.30900257060035;-8.595384971920305;-13.59341692038555;-12.012073880658296;1.7741766333163045
0.14978814125061035;0.00583977143847495;0.0241943359375;0.0002252711466594082;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-25.423677917063156;-50.52218620200045;-47.77605513204393;-120.70884009976291;-53.29134484544095;-59.54442083926227;32.138162329822926;252;-13.29132530359534;-12.544371972975263;-12.313258906050292;-8.898311175870191;-13.84109468300957;-12.17767240830013;1.7270934425831412
0.21239175796508789;0.013852979153728434;0.03452577590942383;0.00040727642868419294;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-24.83070847299264;-49.33894143931539;-47.342492725627636;-120.36847419920339;-53.48167217731552;-59.072457802890916;32.22821536682894;239;-12.953694737898982;-12.33709934994468;-11.844493930464212;-8.847377022038206;-13.496963235035457;-11.895925655076308;1.6231527952941358
0.35435285568237307;0.0051631478980398915;0.047341346740722656;0.007507390620998733;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-25.37930495184383;-49.752847812828804;-46.33078235096796;-118.89505882168758;-52.54880815725182;-58.58136041891599;31.637097486600975;231;-13.360356996509198;-12.231408021456703;-11.871524379093282;-9.360163477397434;-13.165254035987225;-11.997741382088769;1.4315833991207065
0.07520380020141601;0.004483953647979457;0.013540935516357423;0.00019504280067986684;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-26.052400055933568;-57.33187681999734;-52.197895654289304;-127.00247659914832;-49.1839820033795;-62.35372622654961;34.05598107663999;291;-22.000214646273005;-19.89360744730516;-20.650361598800053;-14.6701324076224;-21.297938747776087;-19.70245096955534;2.6109233858269563
0.14418087005615235;0.002014696400234885;0.024137210845947266;0.0002339176865702139;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-25.665816696256982;-57.109717994910504;-50.67951380478372;-124.08204220899073;-53.574267117828725;-62.22227156455413;32.85473195244163;283;-22.33041147153897;-20.408180705270542;-20.961789442097288;-14.451969909633927;-22.236324559230574;-20.07773521755426;2.907715242019051
0.20982446670532226;0.002402182844136743;0.03431830406188965;0.00024068001177230224;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-25.4914334798107;-53.95537914369783;-48.63165836200971;-122.4263305721188;-53.33348920235274;-60.767658151997956;32.54277313289632;265;-21.657328129933713;-20.846164287561777;-20.90908711666595;-14.561431377782998;-21.979127445178392;-19.99062767142457;2.748952703034724
0.34571051597595215;0.006321090692146171;0.04537014961242676;0.0005201418188515298;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-25.406585347401975;-54.46383991782596;-47.807872830645756;-121.2526088397067;-53.913275473671476;-60.56883648185037;32.1350705650691;264;-22.20078350755832;-20.76571412563529;-21.043331541379057;-15.250712741242635;-21.357854460263635;-20.12367927521579;2.4835990924639146
0.07967658042907715;0.005246173010102713;0.01563749313354492;0.004283216072116448;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-23.804403782852017;-47.47639144300568;-47.083361361634964;-116.12408257798927;-52.27893355558866;-57.353434544214124;31.01066745240715;219;-12.966216020838582;-12.855229758902437;-13.17202112605247;-10.417207377055167;-15.021659910411616;-12.886466838652055;1.4659582995869456
0.1490407943725586;0.0029465980966809596;0.024124860763549805;0.00039776951473741753;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-23.616399841304563;-49.26197688380138;-49.37987778150517;-119.5532823156891;-54.46902258719889;-59.25611188189983;32.01960897618657;245;-13.385603472203377;-13.428441931964556;-13.566968352313587;-10.404655441170606;-15.00517396315277;-13.15816863216098;1.5023418425856851
0.21637496948242188;0.0013020371635563226;0.03505773544311523;0.0009331247219160016;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-23.692090704440467;-49.19034014402925;-48.73965795190996;-117.32286146364342;-53.680639528208836;-58.52511795844638;31.230999678608928;227;-13.117069122512877;-13.411920329840857;-12.78460953140551;-10.330560895325334;-14.623855868903352;-12.853603149597586;1.40608886056628
0.3602579593658447;0.012807488281666453;0.04750967025756836;0.0043218335556681605;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-23.719802011550883;-50.355222567888994;-47.79433305106295;-118.23124919818707;-51.58812893523676;-58.33774715278533;31.641982677498564;224;-13.665175517587809;-13.121347480240164;-12.803023713454818;-10.92227226580248;-14.333393797059427;-12.96904255482894;1.1477005773329991
0.07757492065429687;0.006919879625467375;0.013437700271606446;0.00017243801701811095;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-23.984909283603933;-56.139357825534994;-50.418875454445924;-115.4399661667196;-54.04196933663819;-60.00501561338854;30.042893059882232;256;-14.220945818713364;-14.267949481026376;-14.470884373148552;-11.348224385351465;-16.350791499405393;-14.13175911152903;1.6008546679090767
0.14781346321105956;0.0069702447063568155;0.023960685729980467;0.00028983159595695555;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-24.90457344130206;-54.64213448885581;-49.41023131918492;-115.82823122092262;-56.71654771256787;-60.30034363656665;29.998867703852266;259;-15.060361326258839;-14.97303351047194;-14.39149643414146;-11.592200675177148;-16.630919632710658;-14.52960231575201;1.6456775170623519
0.2120738983154297;0.002465976825973526;0.06588001251220703;0.06293510261278296;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-25.163087315548022;-53.59736920478075;-48.00592173228664;-115.18198819720625;-54.33324718604457;-59.25632272717324;29.909398888632122;246;-14.549144152637705;-14.970649592472022;-14.208711459225386;-11.52532729413581;-16.291596507460287;-14.309085801186242;1.5610912719397896
0.3580605506896973;0.0018951350316027465;0.05107626914978027;0.005196745695079749;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-24.804506248431185;-52.385543456856794;-46.8205807540044;-117.1743827519406;-52.53690844576857;-58.744384331400305;30.942284161328274;233;-15.24289333107207;-14.746299481663135;-14.389862084076157;-12.257748275283232;-16.08636626663817;-14.544633887746553;1.2774172463051308
0.07630643844604493;0.005148874913157706;0.013578081130981445;0.00038876646678735977;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-23.63468791789488;-57.20988013023151;-51.75812691582681;-119.12325197371246;-52.485626272202;-60.84231464197353;31.453541709447908;271;-25.140669653199843;-22.649937590712746;-24.30289304685846;-18.854206504119052;-26.61536419423612;-23.512614197825243;2.6588394436096405
0.14233694076538086;0.003570229572539319;0.02348918914794922;0.0001810176100822576;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-22.9707284361265;-57.83347878698768;-51.06277824425134;-121.55445875844035;-55.8329259112267;-61.85087402740652;32.38802842288542;280;-25.527323618238096;-24.088760552490886;-24.832056901313553;-18.40231141148711;-26.78059411960908;-23.92620932062774;2.9007416440521157
