mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.19888014793395997;0.004108650497411161;0.025464391708374022;0.004186532690697244;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.023067043544746653;-0.022208030825036893;-0.02658587380036239;-0.02146655392125515;-0.036497151359888014;-0.02596493069025782;0.0055508680878055576;145;-0.007382544582371636;-0.007619969105560873;-0.006987956779823436;-0.007374173003570374;-0.00648004942874788;-0.00716893858001484;0.0003996247996716892
0.3275265693664551;0.0047681331050366755;0.04022030830383301;0.004925410689772477;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.023260586789166537;-0.02142855033936239;-0.025826055062030593;-0.021795717716930476;-0.03613610218217203;-0.025689402417932404;0.005447329552250562;113;-0.007278649341365727;-0.007591379456929726;-0.006952652711847404;-0.007302762072626354;-0.006439372110844474;-0.007112963138722737;0.0003928821788747821
0.07173275947570801;0.0025679243902671407;0.01268630027770996;0.00021928036812873163;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.023214017104309148;-0.02302920179621346;-0.02585119596763228;-0.020662141096126515;-0.03859195032738135;-0.02626970125833255;0.006376452653065373;188;-0.004648408436339878;-0.005291904764646366;-0.004775685469616905;-0.0047839461478763985;-0.004421517055620416;-0.004784292374819993;0.00028559233671537334
0.13699641227722167;0.0035889598212230324;0.023363304138183594;0.0005286015820388477;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.023170014207516857;-0.022759094489153458;-0.02717159098224857;-0.020911266429360805;-0.037174149325809695;-0.02623722308681788;0.005837128782019884;184;-0.004656785197251119;-0.005239455822858391;-0.004643696123092361;-0.004927020837168214;-0.004182702609891253;-0.004729932118052268;0.0003494869446527818
0.20047225952148437;0.0027801638965659348;0.029665327072143553;0.00500133985820273;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.023185754134126692;-0.0225124627809532;-0.027449124832483525;-0.02114190485739814;-0.03671508332222176;-0.02620086598543666;0.005663836539381086;181;-0.0048501721410138384;-0.0052424935123903576;-0.0047243786927836234;-0.004994396644792172;-0.004083997495508937;-0.004779087697297786;0.0003878915710012182
0.33112201690673826;0.004145470598438027;0.044131803512573245;0.00047777620833776773;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.023070020120599836;-0.02190726698289755;-0.026654385987031928;-0.021215637985612438;-0.03595243793252574;-0.025759949801733496;0.005429852426356485;122;-0.004877663713273024;-0.005243610505526988;-0.00459453387788908;-0.005004934325068122;-0.004041376860993921;-0.004752423856550227;0.00041260827859056817
0.06992230415344239;0.0017593052871611786;0.012519216537475586;0.00026612967441477396;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.022447858361103742;-0.02307410691363678;-0.02685097232634875;-0.020895346469248694;-0.037197476000913436;-0.026093152014250283;0.005887279243369891;165;-0.004936918764892069;-0.005730414230269097;-0.00510814675069704;-0.005398561200890174;-0.004533013498441452;-0.0051414108890379655;0.0004064780770199141
0.13497328758239746;0.003445372237623846;0.023318767547607422;0.00018794710647733248;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.02379868402415448;-0.02303778485890551;-0.02786668804435447;-0.02083744292305641;-0.03639841646360877;-0.02638780326281593;0.005497856645869824;207;-0.0049342834100192644;-0.005654465719045118;-0.005081494485332982;-0.0053117023884231606;-0.004475569755047737;-0.005091503151573652;0.00039232810905502695
0.20215506553649903;0.002473617534743166;0.03396506309509277;0.0004328030637058757;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.02379894913395575;-0.022204378643221178;-0.027999507423474877;-0.02062644036146902;-0.0360708299794328;-0.026140021108310724;0.005539821774120708;169;-0.005132499900902606;-0.0056581772477249225;-0.005139272745518595;-0.005377784424283003;-0.004388948223242723;-0.00513933650833437;0.000421706638112619
0.3284048557281494;0.003558252347297611;0.044390106201171876;0.00031209043367254715;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.02324680270691846;-0.02160431142594191;-0.027208234109133398;-0.020768646824936846;-0.035866436336138056;-0.025738886280613733;0.005526929042103937;119;-0.005136351108710214;-0.0056064350844029385;-0.0049944032180618825;-0.00533183741617503;-0.004413282570674252;-0.005096461879604864;0.0003985512268136143
0.07407107353210449;0.0048411790521948874;0.01282196044921875;0.0003708232745173368;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.023181398055569416;-0.021510214855501485;-0.026911660916063413;-0.020217600878747556;-0.0378628569981285;-0.025936746340802074;0.006373026342630049;134;-0.00754184495677268;-0.008477495814663403;-0.007409689782034764;-0.00784122940349845;-0.006997184716761274;-0.007653488934746114;0.0004933297990155407
0.13696050643920898;0.002502968197711241;0.02337355613708496;0.00016201754848146685;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.02295962206410611;-0.022286150749281926;-0.02712172875409185;-0.020773309957635232;-0.036951356961860575;-0.02601843369739514;0.005857365598064285;152;-0.007592109983282481;-0.008249068726491542;-0.007365585715976633;-0.007684658526961877;-0.0067796115501235965;-0.007534206900567225;0.00047641644300768036
0.1990952968597412;0.004490575035550513;0.02723727226257324;0.004906208697896691;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.022987525653482627;-0.022448986151429064;-0.02687987065334569;-0.02094885398495705;-0.03642525827496261;-0.025938098943635413;0.005597138570177662;137;-0.007710146071335525;-0.008293301640862968;-0.007552183327903352;-0.007889009390866118;-0.006760393717727085;-0.007641006829739008;0.0005050035827989861
0.3322427272796631;0.002886679342729331;0.04448256492614746;0.0004152250388209656;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.023220474216122767;-0.02173359995450954;-0.02630163285823921;-0.021477717229686374;-0.036067639337401806;-0.02576021271919194;0.0054321235055005525;124;-0.007743410289253066;-0.008249773348811622;-0.007474157277453894;-0.007864247196175709;-0.006701010614256168;-0.007606519745190092;0.0005169921213495253
0.06995244026184082;0.0031219372629401883;0.01238861083984375;0.00015724710088211173;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.02337809446945459;-0.02170138588529553;-0.027527853699758416;-0.022254552223600337;-0.03710143266218013;-0.026392663788057803;0.005730376441255914;209;-0.008081179559073294;-0.009303438513550087;-0.007998232008565967;-0.008327673606075075;-0.007319774128212231;-0.00820605956309533;0.0006423892459036321
0.1327484130859375;0.004369641466489654;0.022878360748291016;0.0001708686192716733;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.023739142692981132;-0.022436163542856866;-0.02736788807074551;-0.02189450788343326;-0.03644532600781931;-0.02637660563956722;0.005383944013826665;204;-0.008111571636423096;-0.008999994550034293;-0.007803200088936299;-0.008265922765247808;-0.007121411226164531;-0.008060420053361207;0.0006124618798738409
0.19945883750915527;0.004238006186475313;0.0295412540435791;0.004967980168983287;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.023106895184278244;-0.02192781527325515;-0.027456271737304933;-0.02162243786026508;-0.03671277615329687;-0.026165239241680054;0.005672099689873077;172;-0.00824632582749917;-0.00895178274356796;-0.007872638526056542;-0.008543907081403004;-0.007138898974610976;-0.008150710630627531;0.0006175029016122237
0.32341771125793456;0.003168336761132752;0.044291114807128905;0.0013585307764585725;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.022979153277221106;-0.021730755184391253;-0.026940349566793254;-0.021360788371754057;-0.03669991418021648;-0.02594219211607523;0.005731142342750269;143;-0.008252134565869497;-0.008940630763326431;-0.0078329749880619;-0.008507398398977678;-0.006980992776664431;-0.008102826298579988;0.000666215887671866
0.07330832481384278;0.0039847781005996;0.012618446350097656;0.00020067648606028957;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.023378094469454585;-0.02170138588529553;-0.02752785369975843;-0.02225455222360033;-0.03710143266218014;-0.026392663788057803;0.005730376441255921;209;-0.008081179559073295;-0.009303438513550085;-0.007998232008565963;-0.008327673606075076;-0.007319774128212231;-0.00820605956309533;0.0006423892459036318
0.13409323692321778;0.002566355337870425;0.02318539619445801;0.00033214597377806675;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.023739142692981115;-0.022436163542856866;-0.027367888070745507;-0.021894507883433265;-0.03644532600781931;-0.026376605639567213;0.005383944013826667;201;-0.00811157163642309;-0.008999994550034295;-0.007803200088936297;-0.008265922765247806;-0.00712141122616453;-0.008060420053361205;0.0006124618798738417
0.19802980422973632;0.0021386936868462054;0.027586078643798827;0.004923626784434357;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.023106895184278244;-0.021927815273255154;-0.027456271737304937;-0.02162243786026508;-0.036712776153296885;-0.02616523924168006;0.005672099689873081;176;-0.008246325827499172;-0.008951782743567966;-0.007872638526056542;-0.008543907081403004;-0.007138898974610976;-0.008150710630627533;0.000617502901612225
0.32285480499267577;0.0030379792367895815;0.04435009956359863;0.000519373484313984;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.022979153277221106;-0.021730755184391257;-0.026940349566793257;-0.021360788371754053;-0.03669991418021646;-0.025942192116075225;0.005731142342750262;138;-0.008252134565869497;-0.008940630763326435;-0.007832974988061904;-0.008507398398977678;-0.006980992776664431;-0.00810282629857999;0.0006662158876718664
0.07003827095031738;0.0041281775999421405;0.012280607223510742;0.00012246674746276898;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.023386548654606047;-0.020523221791760044;-0.028148864637714984;-0.02168499841023191;-0.03796312700813617;-0.026341352100489834;0.006365467570542947;196;-0.009009384125180792;-0.010158843829951473;-0.009241665405966373;-0.009267165848064397;-0.00835322239155632;-0.00920605632014387;0.0005794500983282038
0.1331183910369873;0.0019573000804722117;0.02324833869934082;0.0005571253736906472;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.02271812779907021;-0.022074022913952066;-0.02813516749134201;-0.021895253375361134;-0.03729246577823286;-0.02642300747159166;0.005902829373096015;220;-0.00905776574796078;-0.009908139677040717;-0.00908279615100787;-0.009347136815884062;-0.00799493368984738;-0.00907815441634816;0.000622098296099117
0.19326496124267578;0.002246590107297261;0.027189207077026368;0.0052673892996813075;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.02295192036972774;-0.022045100571037427;-0.028047179510902076;-0.02196408312137168;-0.037029915858097;-0.026407639886227185;0.00576610406391051;216;-0.009132397020889532;-0.009863131462087747;-0.009075368754545968;-0.009554826296502877;-0.00791564389004165;-0.009108273484813556;0.0006623065749446724
0.32614407539367674;0.002445115435469248;0.03993692398071289;0.004955476219841642;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.022780238227161794;-0.021840263797681357;-0.027115228752760116;-0.021735818197124654;-0.036701031796216296;-0.026034516154188843;0.005685127570157048;154;-0.009148990242900695;-0.009890824432432267;-0.008909844513335246;-0.009598555383973424;-0.007878314586355056;-0.009085305831799336;0.0006933910244365953
0.06840848922729492;0.0019293284387310453;0.012373542785644532;0.00020772400373597594;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.025237234192350473;-0.02357661658520959;-0.02876098783114089;-0.01995640187689109;-0.03640484733457245;-0.0267872175640329;0.005581487642553803;277;-0.0037443375832211414;-0.00392302729641798;-0.00390688532264123;-0.0037832355666945444;-0.0032541986105589487;-0.003722336875906769;0.00024400036525461724
0.12916874885559082;0.00657360198128725;0.022943639755249025;0.00034913522429771813;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.02463395524803156;-0.023769013113020022;-0.027578987742483057;-0.020387088530486156;-0.036256225696479516;-0.026525054066100062;0.005378719455135295;225;-0.003565403177405047;-0.0038327212719580558;-0.0036573303382755953;-0.0038504163988322595;-0.0032554321053915787;-0.0036322606583725076;0.00021673696253666355
0.19493789672851564;0.00399092646235081;0.031371688842773436;0.003894224601611094;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.0244382660917522;-0.023555588655494914;-0.02705023061386192;-0.020580235985616875;-0.03623339595970754;-0.02637154346128669;0.005346459690023769;197;-0.003636133808373876;-0.003907285696637966;-0.003595506854602981;-0.003971815840053246;-0.0032223324437589264;-0.003666614928685399;0.00026624890540779324
0.322675895690918;0.0032828294936138344;0.043944501876831056;0.0005101684432505727;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.02390907452716459;-0.02308431601718156;-0.02643185658875372;-0.021278998198577797;-0.036820767555429554;-0.026305002577421445;0.005513101090500082;191;-0.0036682734437743117;-0.003904481731824675;-0.003566894065387804;-0.003896620806626363;-0.003270653940317043;-0.00366138479758604;0.00023498027752357148
0.07135472297668458;0.0031160218899107866;0.01248307228088379;9.681032129829609e-05;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.023409365872340986;-0.023004906589730482;-0.029088145274976787;-0.02252491619580129;-0.03788906869154895;-0.0271832805248797;0.005859078575250014;319;-0.004890625498698221;-0.005265409985096099;-0.00502793235887721;-0.005272664097081839;-0.004598976735801923;-0.005011121735111058;0.00025208425643117894
0.12973275184631347;0.003940430527582878;0.022907733917236328;0.00023647791681705497;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.023726487656654086;-0.023748408416852683;-0.028243026920311713;-0.022646714997437874;-0.03804916051884554;-0.027282759702020383;0.005717851345559209;322;-0.004876060455819478;-0.0052830148699895855;-0.004757434281290051;-0.004978451139038483;-0.004553950659926913;-0.004889782281212902;0.00024206660019729617
0.19538660049438478;0.003076998619433199;0.02358136177062988;0.0002554283446597911;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.023922711294392777;-0.02395158854284849;-0.02792324014877829;-0.022702714290515714;-0.03781097171497947;-0.027262245198302948;0.005560841694077;320;-0.004928224414407998;-0.005208263810123027;-0.0048380173763646;-0.005153264276067563;-0.004438629680475797;-0.004913279911487796;0.00027414909259643427
0.3204242706298828;0.0060986843515989375;0.044190073013305665;0.000507588095346358;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.024098146085361715;-0.023362722792316732;-0.027472905906816853;-0.022066341316401544;-0.03693619314075348;-0.026787261848330062;0.005379903645138251;279;-0.004903973225742558;-0.005180006222417223;-0.00483856923274742;-0.0051155261818830655;-0.00451843139807247;-0.0049113012521725475;0.00023392330017810959
0.06863832473754883;0.0012812645940170496;0.012672662734985352;0.00041170781311178036;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.02429308202264721;-0.02410006556767581;-0.027404326104925474;-0.021299311670874604;-0.03676002759885054;-0.02677136259299473;0.0053552799195515375;275;-0.008265596007842399;-0.00875885764212533;-0.008551744432330368;-0.00895110987530343;-0.007736108251358752;-0.008452683241792054;0.00042437397231809884
0.12847251892089845;0.004938135890703193;0.02096085548400879;0.003951931802366647;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.024471785219764782;-0.023805995121727035;-0.026826738749998972;-0.02097727015312419;-0.037484851615067045;-0.0267133281719364;0.005699439290168452;260;-0.008155575445601323;-0.008555264474937414;-0.008135727333442519;-0.008579014456390257;-0.0075121255526295885;-0.00818754145260022;0.00038687581995619074
0.1924562931060791;0.00443962433459683;0.02507171630859375;0.0039418138495590565;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.024292768929031153;-0.02363325220267481;-0.0269105148528021;-0.02109396175279202;-0.03714518994219665;-0.026615137535899346;0.005580997573075007;238;-0.008221422138139466;-0.008524251419970336;-0.00811528344598757;-0.008654623479822689;-0.0074288503192535054;-0.008188886160634713;0.0004274369046475306
0.31679272651672363;0.006801215665509054;0.04128484725952149;0.004042188059321735;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.023817589990640077;-0.022898502228157053;-0.027151298064895763;-0.021484425101417657;-0.03694694263523689;-0.026459751604069486;0.005565551206279313;223;-0.008202328075398651;-0.008464542144523244;-0.008117453904291673;-0.008579863040109326;-0.0074540492027808;-0.008163647273420737;0.00039266595002496304
0.07331757545471192;0.003242666244769924;0.013060474395751953;0.0002886341678493481;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.023564169943077175;-0.02337099793097624;-0.02768256651104957;-0.0224604715271796;-0.03753780018054519;-0.026923201218565555;0.005604704138052886;309;-0.005278211358980175;-0.006031370824834903;-0.005270419970750622;-0.005723874542443765;-0.004891385877998378;-0.005439052515001568;0.00039653754556594797
0.1345820903778076;0.002529892742376659;0.023323535919189453;0.00034582524084177737;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.024320903563726917;-0.02353680333993992;-0.026918562595849918;-0.021333648199846792;-0.03823436597633401;-0.026868856735139512;0.0059566844755386626;297;-0.0052148859231689534;-0.005744416570002788;-0.005271025308690731;-0.005512474792590945;-0.004782696726935558;-0.005305099864277794;0.0003219342160242683
0.19237666130065917;0.00515109933922624;0.028993797302246094;0.004974407102347941;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.023825381197652564;-0.02388105047790058;-0.0267914894949529;-0.021705873771628546;-0.038222263745431424;-0.026885211737513202;0.00589492360697352;298;-0.005346526775205573;-0.00569780765753169;-0.005230584762392043;-0.005513941899882465;-0.0046376872289584726;-0.005285309664794048;0.00036016231393130475
0.3172626495361328;0.0017871326028483308;0.04420714378356934;0.0008323667220955404;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.02369346860583583;-0.02332827086676987;-0.02696380163293755;-0.02168037141458009;-0.03751109416183395;-0.026635401336391456;0.0057014549519997584;241;-0.005328270610760685;-0.005640220088127945;-0.005238849279790445;-0.005496488142204789;-0.004681672973208508;-0.005277100218818474;0.00032820793670409695
0.06810312271118164;0.0013588771391730584;0.012412738800048829;0.000169225563987947;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.02299684103710725;-0.024494764397435722;-0.02576280328720373;-0.022228487026354937;-0.03784711877617448;-0.026666002904855223;0.00572191741144474;253;-0.0057957759706795215;-0.006122487782241339;-0.006026450119353604;-0.006367912279599706;-0.005341814030990554;-0.005930888036572945;0.00034701475980181465
0.13435673713684082;0.0026280795468977755;0.023180198669433594;0.0001994785090933234;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.0241380451078885;-0.02353310516659139;-0.02605013120908278;-0.02148650514682853;-0.03760611162996845;-0.026562779652071933;0.00571042586065949;235;-0.0057270606939082485;-0.0060230617802498315;-0.005811104302560448;-0.006047857353348896;-0.005180723026220466;-0.005757961431257578;0.00031346484245281005
