mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06460895538330078;0.0030003955988092412;0.011959266662597657;8.800305892117533e-05;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.8032825012153358;-0.516918236890166;-1.1123702174110879;-0.6576502086616696;-0.8771963634844469;-0.7934835055325411;0.201857192229367;123;-0.15287627655719885;-0.14365614262744356;-0.11887468564658221;-0.15351414793019036;-0.1326649402029682;-0.14031723859287665;0.013125371448469158
0.1206282615661621;0.0015002215676208966;0.022287464141845702;0.00011244469301157693;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.7729072561043625;-0.5363236661898002;-1.121016380954086;-0.6402108284092545;-0.8917152726340002;-0.7924346808583007;0.20345458606168026;121;-0.1506039819400435;-0.13978992836694465;-0.11581167800959316;-0.1485577985969216;-0.13225972960471072;-0.13740462330364273;0.01262561907729736
0.17563629150390625;0.0015499464457583711;0.022452783584594727;0.0002732505921891064;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.7804970551059495;-0.5508520027437636;-1.1153499521603825;-0.6309975153746331;-0.9093378923403281;-0.7974068835450113;0.2011883072994633;137;-0.15034985177908883;-0.1382405680230565;-0.11647719812367915;-0.15002370078238222;-0.13168912404383137;-0.13735608855040762;0.012634327355347148
0.2841794013977051;0.0011640926075568497;0.04322714805603027;0.00022466780708116466;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.7827769398489205;-0.547057002470035;-1.1475001617613922;-0.6222929205302615;-0.9066385702580018;-0.8012531189737222;0.21353074506924222;140;-0.14504284667743927;-0.1415671625054202;-0.11886839559907188;-0.15145955990657825;-0.13478143004651263;-0.13834387894700445;0.01112899192549713
0.0641101360321045;0.0032187459882158757;0.011982440948486328;0.0001025260879121911;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.84821642250985;-0.5603571011894546;-1.0883968958572108;-0.6138156136252694;-0.8461245873354509;-0.7913821241034471;0.18939222595017108;119;-0.16544884611721544;-0.15033926325687133;-0.12356877662884812;-0.16984420499628988;-0.15074952343208065;-0.15199012288626107;0.016198412432115096
0.11707935333251954;0.0035390867328615547;0.022228240966796875;6.061236155337172e-05;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.7982962046428052;-0.525798853826884;-1.1320330645029861;-0.6218470353893479;-0.8749971967562065;-0.790594471023646;0.21088189388790216;115;-0.16523739364215784;-0.14932245617180206;-0.1229050893132818;-0.1636634547179892;-0.14961718627789503;-0.1501491160246252;0.015188790465332062
0.1739205837249756;0.0036472448106990973;0.022368478775024413;0.00014685271563614767;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.7855902988992535;-0.5365496410120675;-1.1231959468154742;-0.6253185183462218;-0.8819762468877249;-0.7905261303921484;0.20535545049229048;113;-0.16565291809031124;-0.149283892406528;-0.12735903846448965;-0.16441174589343932;-0.14974740854463628;-0.1512910006798809;0.013838848235622815
0.2821523666381836;0.0025890350947767177;0.043430423736572264;0.00037580133916671835;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.7918130389143458;-0.5413832607605747;-1.1402043305345355;-0.6166793818002676;-0.8851204339519735;-0.7950400891923394;0.2113847508304736;126;-0.1589543402319431;-0.14958764934742644;-0.12815897454508524;-0.16330958970918122;-0.14995405553072905;-0.149992921872873;0.01212045934438038
0.06714878082275391;0.0010734006970761765;0.012444067001342773;0.00010889298734774813;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.8181894024058924;-0.5685058078678156;-1.1254335744628834;-0.6820099875262288;-0.9221379502725664;-0.8232553445070773;0.19285367169858894;199;-0.24855437201804662;-0.24162454820684584;-0.19674272593066175;-0.26079958310535;-0.2216684847981199;-0.23387794281180482;0.022486784489049606
0.12064123153686523;0.001544172044288845;0.023007774353027345;0.0004919741492761378;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.7862656409373798;-0.543037816777621;-1.1261671056804052;-0.6740834903301973;-0.9380974410269337;-0.8135302989505074;0.20327995608537874;170;-0.24406387737901306;-0.24241674407365463;-0.19466734015345044;-0.255273591190663;-0.22586084901428788;-0.23245648036221384;0.02110014471921981
0.176206636428833;0.001496864293092709;0.022784423828125;0.00014386931732431865;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.7785018856611461;-0.5427411643981022;-1.1300444998528238;-0.6579912955694736;-0.9386047338392806;-0.8095767158641654;0.20711968821985563;151;-0.2467485821717083;-0.24030062048287554;-0.19601684940363034;-0.2514304825170393;-0.22790932300984937;-0.23248117151702058;0.019871224231315706
0.2855891227722168;0.003280390916449504;0.03517084121704102;0.0038754421798000926;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.7883677003048952;-0.5553893498989682;-1.1469786430688937;-0.6493215526463706;-0.9302293419885377;-0.814057317581533;0.20930336567227223;175;-0.24159650285510006;-0.24019020156691295;-0.19710527334449582;-0.2524585322696535;-0.22994830399205482;-0.23225976280564345;0.01896964856120668
0.06684150695800781;0.0012784372158653207;0.01241474151611328;0.0002238948953378428;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.8618467876969816;-0.531894065232899;-1.1203030821679734;-0.6530311791460796;-0.9508233347534987;-0.8235796897994865;0.20969853867217947;204;-0.24838562134082356;-0.2508311977847152;-0.20689480347695668;-0.26375165490431307;-0.23722828736851784;-0.24141831297506525;0.01921121011639568
0.1235323429107666;0.0014432013519157982;0.022775745391845702;0.00013144495213385343;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.8134042897832271;-0.5326928865904164;-1.1114738622325204;-0.6698998157969662;-0.981766175750466;-0.8218474060307193;0.20795537480106493;195;-0.2511505498571485;-0.2504129040483324;-0.20445539948850722;-0.26565866799898236;-0.2354240354308648;-0.24142031136476705;0.02081058495916775
0.17609882354736328;0.0017562252003073791;0.022545051574707032;0.00014121928322991258;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.8096714468243482;-0.5434331835671382;-1.1175918040394042;-0.6525059444454409;-0.9438091813883251;-0.8134023120529313;0.20411863678011577;166;-0.25586400034487145;-0.24910772729463485;-0.2086539257260424;-0.2686504746450393;-0.23711354113863117;-0.24387793382984385;0.02035280356120583
0.28374061584472654;0.0008550443179990471;0.03517451286315918;0.004149531650163978;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.8058384585021895;-0.5615647824618167;-1.1226157599594628;-0.6421805856004177;-0.931499959969295;-0.8127399092986364;0.20117358162693738;158;-0.24903473533536483;-0.2498579740786937;-0.20707788084478698;-0.2689463952273779;-0.236593940743124;-0.2423021852458695;0.020423842816550228
0.0671912670135498;0.0013703180591262331;0.012304019927978516;0.00020622032330520768;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.8618467876969809;-0.5318940652328998;-1.1203030821679727;-0.6530311791460798;-0.9508233347534988;-0.8235796897994863;0.20969853867217897;201;-0.2483856213408234;-0.25083119778471524;-0.20689480347695688;-0.26375165490431307;-0.23722828736851767;-0.24141831297506525;0.01921121011639561
0.12173624038696289;0.0021056989795892192;0.02286972999572754;0.0001284436454164355;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.8134042897832264;-0.5326928865904167;-1.1114738622325206;-0.6698998157969663;-0.9817661757504657;-0.821847406030719;0.2079553748010648;193;-0.25115054985714846;-0.2504129040483325;-0.20445539948850724;-0.2656586679989826;-0.23542403543086463;-0.24142031136476705;0.020810584959167804
0.1764857292175293;0.0015159627856699458;0.022931766510009766;0.00016008747893744713;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.8096714468243488;-0.5434331835671391;-1.1175918040394035;-0.6525059444454402;-0.9438091813883248;-0.8134023120529313;0.20411863678011538;166;-0.2558640003448713;-0.24910772729463473;-0.2086539257260427;-0.26865047464503927;-0.23711354113863084;-0.2438779338298438;0.020352803561205716
0.28811397552490237;0.0033762607223251566;0.0396240234375;0.004766679781722135;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.8058384585021907;-0.5615647824618164;-1.122615759959463;-0.6421805856004179;-0.9314999599692949;-0.8127399092986366;0.20117358162693746;159;-0.24903473533536505;-0.2498579740786939;-0.20707788084478682;-0.2689463952273779;-0.23659394074312393;-0.2423021852458695;0.020423842816550318
0.06611852645874024;0.0009619488022848262;0.012713909149169922;9.724929887213009e-05;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.8447336562242432;-0.5424806651045041;-1.10303952131847;-0.7025490670232638;-0.9758875669012625;-0.8337380953143487;0.197429523869363;214;-0.2807588070162434;-0.2853429731985456;-0.236141033463061;-0.2991618136081892;-0.26554563307390483;-0.2733900520719888;0.02149594781492872
0.12165660858154297;0.0016030098255940945;0.023033952713012694;0.00024451196823635203;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.8080947270005296;-0.5422681334419351;-1.109663338227846;-0.7005126577605908;-0.9671810910976515;-0.8255439895057106;0.1984779051553366;207;-0.2829032420701046;-0.2856496214830697;-0.23399569414878937;-0.3006627696739371;-0.26458437353651226;-0.2735591401824826;0.02286443267691866
0.1780618667602539;0.0025217890662520065;0.023090314865112305;0.00020194289533730453;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.8077656272371908;-0.554183660028388;-1.1123422088369808;-0.6776915385966896;-0.9462202588190216;-0.8196406587036542;0.1961910190773114;185;-0.28511069605949985;-0.2823458071570709;-0.23736020848473427;-0.3046870726849061;-0.2685621050404725;-0.27561317788533674;0.022333068769976983
0.28717522621154784;0.003245224847850371;0.03966479301452637;0.0052510476848471035;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.8140191792252627;-0.567659483545823;-1.1197334958151648;-0.6691050007820609;-0.9371875333393577;-0.8215409385415336;0.19495744216432503;189;-0.27891949081596623;-0.28594019773814006;-0.23700761841484885;-0.3012090524283299;-0.26832441508022087;-0.27428015489550117;0.021481891777297243
0.06734271049499511;0.0024488353266670744;0.012600183486938477;0.00013502037984649846;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.79654433512831;-0.5557436393559696;-1.1632653709636804;-0.7703277269672519;-0.9584147227563666;-0.8488591590343155;0.20281736717616472;226;-0.11648563586868968;-0.11427485449803464;-0.10310903188054416;-0.12649987029907547;-0.11590967220737448;-0.11525581295074368;0.00744144329875408
0.12420811653137206;0.0015379300809011383;0.023036479949951172;0.00023502026026147555;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.8060260100062135;-0.57054283502984;-1.1711449231256326;-0.7261913751675325;-0.9105520693901901;-0.8368914425438817;0.20064896600577864;218;-0.11737104335491957;-0.11506182373144776;-0.10143908207035689;-0.12451403819936373;-0.11461865003464261;-0.11460092747814613;0.007475161805950834
0.17733588218688964;0.0022884305913593362;0.03344907760620117;0.00028528321161339255;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.8182168617279663;-0.5524861949856821;-1.1743729918793346;-0.7247146295479847;-0.9353930401815743;-0.8410367436645083;0.20848461116031547;222;-0.11855624928939315;-0.11503762737845176;-0.10307026550200797;-0.12699619597985445;-0.11316874082682508;-0.1153658157953065;0.0077660802492175475
0.2888050079345703;0.0025314164195263853;0.043786144256591795;0.0004677158231773784;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.8129041382658921;-0.553224723375793;-1.1805332943902311;-0.7197383357717619;-0.9346212631406151;-0.8402043509888587;0.2108805406474983;219;-0.11685095751888946;-0.11666316621482173;-0.1035287930400423;-0.12320414007707785;-0.11396441715080394;-0.11484229480032707;0.00641929507508238
0.06669201850891113;0.0015843471713922618;0.012599897384643555;0.00012172461898608625;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.8835194100194842;-0.5911178073259344;-1.145545514992381;-0.7741147149542017;-1.0118803625383601;-0.8812355619660723;0.19108962220343065;280;-0.15736876673654374;-0.15797978611300553;-0.12956147166063484;-0.1745094846171065;-0.15835801974699132;-0.15555550577485638;0.01450491129597769
0.12235965728759765;0.0024135551116099335;0.023162460327148436;0.00019910909809788097;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.8683806114396633;-0.5900615212083216;-1.1622566405412054;-0.7464812630479524;-0.9998646010946174;-0.8734089274663519;0.1979119538235519;257;-0.16112620456974938;-0.15619829877752656;-0.13323929145124128;-0.1738566547377649;-0.15913267127398595;-0.15671062416205359;0.013194816888261489
0.17681102752685546;0.0023173061846757134;0.03353714942932129;0.0002386031866620963;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.8645483138891579;-0.5786951435412294;-1.1734587787047441;-0.7450768761716104;-0.9863812468894757;-0.8696320718392435;0.20303949137536068;251;-0.15881534128713043;-0.1567725111980515;-0.134953318825628;-0.17116370449303178;-0.155594977632425;-0.15545997068725334;0.011663014424640837
0.28790831565856934;0.003431847954107574;0.04369883537292481;0.00027031685270988235;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.8503784277846841;-0.5843180100998365;-1.1734780858406835;-0.747023115173342;-0.9560387991565557;-0.8622472876110203;0.1981532843281096;239;-0.15666289521989651;-0.16022321837867426;-0.13517484138378577;-0.1646571466024799;-0.1574503744742034;-0.15483369521180795;0.010219693479302275
0.06807475090026856;0.0012412080424038284;0.012717580795288086;0.00011561551895765304;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.8882610506960567;-0.6364334709541405;-1.1158883867448448;-0.7811139269836077;-1.058672247633434;-0.8960738166024168;0.17632164906288825;314;-0.2660706838195594;-0.2787773011241382;-0.22549638586472945;-0.28263672229422104;-0.2607812978306873;-0.2627524781866671;0.02027358167480425
0.12353878021240235;0.001522646463378441;0.023008108139038086;0.00011364931266778826;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.9070012937441684;-0.5901953182965725;-1.1599128129701601;-0.7751464164399428;-1.0385201458486366;-0.8941551974598962;0.19909197312577287;311;-0.2765520628814197;-0.27417503316093395;-0.22552232241231338;-0.27726922256480485;-0.2583172661090305;-0.2623671814257005;0.019680713932244395
0.1759122848510742;0.002456411931189197;0.027238988876342775;0.004987155490234556;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.884944442571721;-0.5728528817585917;-1.1692677975743966;-0.7695189203575351;-1.0412462724865406;-0.887566062949757;0.20782678425884316;290;-0.2702187672665993;-0.26998273950234225;-0.2325436319123939;-0.28035564859006107;-0.2542448156171396;-0.2614691205777072;0.016700978662498926
0.29021739959716797;0.0026550349319058395;0.043990373611450195;0.00041111206315358424;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.8862482739776975;-0.5885028021050781;-1.1704697825028958;-0.7634141830895628;-1.0216243572823471;-0.8860518797915162;0.20141943148109037;284;-0.2699614220681112;-0.27253847492336575;-0.2299518934494636;-0.277533589963272;-0.25877843001436907;-0.2617527620837163;0.01704634932127517
0.06721758842468262;0.0011620963447849814;0.012637186050415038;0.00011549793297786092;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.8532175375797164;-0.6204180299327099;-1.176499397546735;-0.7209389986641828;-0.9817241332899264;-0.870559619402654;0.1955579656947331;253;-0.1636455220397212;-0.16904661322749068;-0.13901546800152356;-0.18280860707315197;-0.16877837680311472;-0.1646589174290004;0.014312557583385751
0.12247710227966309;0.0012201031629837783;0.023223304748535158;0.00016685959617820066;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.84418608604455;-0.5842015599820066;-1.1683579459332998;-0.7246523167549205;-0.9620300288293063;-0.8566855875088166;0.20003683545940423;230;-0.17113998901848224;-0.1694066713369709;-0.1408714023927767;-0.17762218146966455;-0.16532957253240918;-0.16487396335006071;0.012638481687545281
0.17664904594421388;0.002983660604351891;0.031321239471435544;0.0039562476236842375;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.8301026626801139;-0.5753550262100363;-1.1921971689903452;-0.72593529243361;-0.9734355252353623;-0.8594051351098935;0.21123956345675632;235;-0.1727998627162475;-0.16988391055985064;-0.14018864695854774;-0.17849617761676959;-0.16568067973020478;-0.16540985551632406;0.013282047341684252
0.28906564712524413;0.0037502115327274496;0.043750333786010745;0.00040091943669357915;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.8416869757934273;-0.5848496797097515;-1.192480723298077;-0.7234463502126419;-0.9766862045263246;-0.8638299867080445;0.20917730401853735;242;-0.16852012174705927;-0.17175132731714843;-0.14184784023642458;-0.1751443426259402;-0.16721591179080728;-0.16489590874347598;0.011847007696496168
0.06619849205017089;0.003443894711223321;0.012546205520629882;0.00020013120816271895;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.8650212145148974;-0.5564865807466846;-1.165548543177971;-0.7637685697218759;-1.0022742395041104;-0.8706198295331079;0.2070961438576339;256;-0.1836725663840105;-0.19007221710313674;-0.16044935092366505;-0.2076012229377587;-0.18140993832793625;-0.18464105913530146;0.015187385981697422
0.1192941665649414;0.0015424164000136565;0.02295684814453125;0.00019718516651724796;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.8740958660735322;-0.5734331027924463;-1.166084610002738;-0.753885089781224;-0.9772584905531085;-0.8689514318406099;0.200307940738056;249;-0.1872089962055922;-0.18828357070148902;-0.1599359178662579;-0.20105180730194788;-0.18143170836128222;-0.18358240008731386;0.013447787842693971
0.1763218402862549;0.0026377551773157488;0.03344793319702148;0.00022549620640656875;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.8594145952276163;-0.5679248155709443;-1.171143392869026;-0.7553677174344422;-0.9668242401128609;-0.864134952242978;0.20218422820011153;244;-0.18802633015049333;-0.18784967977239436;-0.16225106274594575;-0.19971031395414454;-0.17955706278535255;-0.1834788898816661;0.012403576237242878
