mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06886448860168456;0.0016632378686512277;0.012313413619995116;0.00012790248168429566;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.35505729240731054;-0.331676505674749;-0.3843737596752085;-0.4189754348092824;-0.3390983493699792;-0.3658362683873059;0.03214156690767957;94;-0.07313154055839283;-0.07422851399477728;-0.07843830927903156;-0.07071780522285143;-0.08141846792594598;-0.07558692739619981;0.003839786604050969
0.13257126808166503;0.0016154787427049887;0.023010873794555665;0.0002497354030447024;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.36628784651626606;-0.3183319025848519;-0.38468951618190245;-0.41407487718631586;-0.3334891883541413;-0.3633746661646955;0.03451177533401737;50;-0.07256604914425299;-0.07684290324902492;-0.07527481539288025;-0.07120350555249012;-0.08066457259529564;-0.07531036918678878;0.003329115205889701
0.19097461700439453;0.005578316736184637;0.032892370223999025;0.0002300033115069691;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.3773607740027473;-0.31924394227778674;-0.3828309068661483;-0.4108493392614426;-0.34035847245823025;-0.36612868697327106;0.03245718382971407;104;-0.0729896788986091;-0.07686512563640743;-0.07555892324429582;-0.0702714046446668;-0.082073511621348;-0.07555172880906544;0.003967483763327988
0.3164248466491699;0.00473764463196641;0.04358530044555664;0.0002945140229396287;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.3704136752048716;-0.3267763712882032;-0.38432282152607633;-0.4143705406458296;-0.35097624610793854;-0.36937193095458387;0.02967245240413444;238;-0.07231670882698674;-0.07786599377905755;-0.07531974380429972;-0.06957204855510425;-0.08302384062885469;-0.07561966711886059;0.004635535494321572
0.0686718463897705;0.002794632711009683;0.012332534790039063;9.242016911576116e-05;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.3478417701844976;-0.3232743510436165;-0.3963795598518338;-0.4072363083414658;-0.34364090703176486;-0.3636745792906357;0.03240816039884025;58;-0.10615137138667567;-0.10658822512707289;-0.10857940635293113;-0.10428941980131287;-0.11759567616851721;-0.10864081976730196;0.004680564163319636
0.13329367637634276;0.0014392262001055435;0.022751998901367188;0.0002016393978820911;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.35083310278531105;-0.3208393566191336;-0.3833128389726183;-0.41725034788410587;-0.3387840107333975;-0.36220393139891327;0.03424765808304987;32;-0.10356463474083946;-0.11007526278518287;-0.10594903511142982;-0.1039711953030138;-0.1179687401993143;-0.10830577362795606;0.0053539741963143025
0.1953278064727783;0.0029262793310134544;0.027107906341552735;0.004747757772968971;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.36008217772483736;-0.31852930233890225;-0.3794181844339086;-0.4189086259731223;-0.34338402348451347;-0.3640644627910568;0.0339429197479855;60;-0.10360710535036548;-0.10976450203189002;-0.10706079179419534;-0.10167951733170498;-0.11759161305732727;-0.10794070591309661;0.005571769308490482
0.3342371940612793;0.03967704584303273;0.04416227340698242;0.000248324000927174;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.36284507939637983;-0.31553756098870694;-0.38413738279157783;-0.4210377123717167;-0.3502898609970103;-0.36676951930907836;0.03509522298057585;121;-0.10338813239484401;-0.11258857791153315;-0.10694118481903368;-0.10145376817206422;-0.1167363361752284;-0.1082215998945407;0.0056987129773401176
0.06737141609191895;0.0016022382123989274;0.012332630157470704;0.0002119961054419234;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.3572389001731124;-0.3164203438324436;-0.3724902909303418;-0.4111657704393921;-0.3434918823777587;-0.3601614375506097;0.031474247165368854;10;-0.1210293728258385;-0.11927451340369144;-0.12025086374646496;-0.11311056767011972;-0.13410096579462255;-0.12155325668814743;0.0068685857977902505
0.13233017921447754;0.0018490216114274303;0.02266979217529297;0.00010292770574241267;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.35509503083567695;-0.3136265196310887;-0.3747730303880912;-0.4177425606942553;-0.34224665270992694;-0.3606967588518078;0.03475559846102515;18;-0.11707462984848795;-0.12259930010064107;-0.11708519425013104;-0.11189948219118179;-0.12958433634517855;-0.11964858854712408;0.006011167706834491
0.1938382625579834;0.0032774474920405534;0.025065040588378905;0.004066703341773506;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.36790239515455253;-0.3152590951086893;-0.3738358854755464;-0.41326909733187206;-0.34364651998229806;-0.36278259861059164;0.03262498095223334;39;-0.11623853292983241;-0.12324770780179438;-0.11852636254384745;-0.11116495792734599;-0.12797449609950165;-0.11943041146046438;0.0057774778023398565
0.3083038806915283;0.008218902673942525;0.04411015510559082;0.0007015366699394216;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.36672521797279933;-0.3189937920883295;-0.3806366916034237;-0.4167070395785277;-0.3545911574970197;-0.36753077974801995;0.031981217554459825;163;-0.11607566389877937;-0.12389590085125114;-0.11859579630819754;-0.10943828207275273;-0.12859930980351472;-0.11932099058689911;0.006568759259439444
0.06935343742370606;0.0018914859535296028;0.012291383743286134;9.264289481266355e-05;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.3572389001731124;-0.3164203438324436;-0.3724902909303418;-0.4111657704393921;-0.34349188237775874;-0.3601614375506097;0.03147424716536885;10;-0.12102937282583849;-0.11927451340369145;-0.12025086374646492;-0.11311056767011972;-0.13410096579462258;-0.12155325668814743;0.006868585797790263
0.13079605102539063;0.0020683428955762598;0.022797822952270508;0.00031457901781586705;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.35509503083567673;-0.3136265196310887;-0.3747730303880912;-0.4177425606942553;-0.3422466527099269;-0.36069675885180774;0.03475559846102517;17;-0.11707462984848799;-0.12259930010064107;-0.11708519425013107;-0.11189948219118179;-0.12958433634517855;-0.1196485885471241;0.006011167706834484
0.18953580856323243;0.0025508637088051305;0.022817611694335938;0.000337694951012201;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.36790239515455253;-0.3152590951086894;-0.3738358854755464;-0.41326909733187206;-0.3436465199822981;-0.36278259861059164;0.03262498095223332;39;-0.11623853292983242;-0.12324770780179438;-0.11852636254384746;-0.11116495792734596;-0.12797449609950162;-0.11943041146046436;0.005777477802339855
0.3123625755310059;0.003333663988855477;0.041875028610229494;0.004271626395224806;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.36672521797279933;-0.3189937920883294;-0.3806366916034237;-0.4167070395785277;-0.35459115749701975;-0.36753077974801995;0.03198121755445985;163;-0.11607566389877937;-0.1238959008512511;-0.11859579630819754;-0.10943828207275273;-0.12859930980351472;-0.11932099058689909;0.006568759259439439
0.0680309772491455;0.002981950606289129;0.012349319458007813;8.89498021557689e-05;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.3587044677064507;-0.32245684002116337;-0.38771191527999105;-0.40023457263402773;-0.33867311980989595;-0.3615561830903058;0.029122725278512958;26;-0.13165993995388872;-0.13154525367803246;-0.1320302438473569;-0.12348073020748872;-0.14318213639755817;-0.13237966081686497;0.006280458108680999
0.1315235137939453;0.001862645167388916;0.022731781005859375;0.0001739825173724197;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.355393326519982;-0.3176637674694434;-0.3875222656331845;-0.4123581571973241;-0.33550848854028625;-0.36168920107204405;0.03434529629625706;29;-0.12702962944385648;-0.13435617378330075;-0.13146828832685384;-0.12325221985608945;-0.14130894036606528;-0.13148305035523317;0.006202946060943698
0.18900175094604493;0.002438637363787792;0.022931909561157225;0.00028107152436965114;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.37102076853849375;-0.3180031482763939;-0.3874557613714582;-0.4084669526918229;-0.34353033148919265;-0.3656953924734723;0.03192841910684875;86;-0.1272179094745871;-0.13485900388698846;-0.13356654757369962;-0.1234232742668885;-0.14029025887901858;-0.13187139881623647;0.005927938757773389
0.3118578433990479;0.004301387822786719;0.04183430671691894;0.004099834925838106;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.3678207182407701;-0.31873008689706644;-0.3889130398531154;-0.4174260520185272;-0.35216868924841493;-0.36901171725157883;0.03332674263795822;220;-0.12759872940762662;-0.13689049081019794;-0.13293085654667047;-0.12171266272159105;-0.14047318785148233;-0.1319211854675137;0.006659545616571681
0.06751961708068847;0.0012724058431863262;0.012428045272827148;7.782721601236223e-05;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.35979715012314895;-0.3278332851453673;-0.3914962262531701;-0.4027840144398495;-0.37254714351161583;-0.37089156389463035;0.026159215746420713;296;-0.052039010689987716;-0.05405518133865679;-0.053984568447563344;-0.053555799505903987;-0.05751862947878464;-0.0542306378921793;0.0017978242677365256
0.12765026092529297;0.0039616235094558205;0.022684240341186525;0.00023286041757946923;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.36043374118000127;-0.3201180845795802;-0.3911511350047518;-0.39364110217818377;-0.3661666204176278;-0.36630213667202904;0.026579371140305275;110;-0.05091380881956883;-0.052159175030851504;-0.04965928183388097;-0.051636909517640536;-0.054327010113840196;-0.0517392370631564;0.001542137070835844
0.1908696174621582;0.002994211808659371;0.03352360725402832;0.0005147535284631859;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.3693291669967734;-0.31768929498125115;-0.39176326906360975;-0.3946374569067079;-0.36385676162405167;-0.3674551899144788;0.027650906406584963;150;-0.0504880858287414;-0.05375947810344244;-0.05074534284967003;-0.05237256494293663;-0.05514660258742324;-0.052502414862442746;0.0017739008558815962
0.3082850933074951;0.005046076863542358;0.04399504661560059;0.00042123845834249595;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.37043229738550676;-0.3245290299976516;-0.3937189198595378;-0.3990618710754434;-0.35950686277654775;-0.3694497962189375;0.02677150653765893;244;-0.05042949536645243;-0.05470719847248302;-0.052641037653055736;-0.05156322976023616;-0.05580801088520844;-0.05302979442748716;0.001979680275995864
0.067634916305542;0.0025101620567322598;0.012334442138671875;0.0001561158301981112;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.3730424876602624;-0.3058680547294924;-0.3681313675525607;-0.4281984544956066;-0.3375729226006617;-0.3625626574077167;0.04071279909986728;35;-0.06635773283540189;-0.07096404389390919;-0.07269041922956626;-0.0713657017416041;-0.07734337248834092;-0.07174425403776448;0.0035217040297778435
0.13082528114318848;0.004174848275892108;0.022696971893310547;4.485945512944094e-05;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.37445218778250655;-0.3157351992708434;-0.3690218498587452;-0.4186072622540591;-0.35247755844521306;-0.3660588115222735;0.033339119426630294;103;-0.0668037306302853;-0.0710641123364298;-0.06735495488560772;-0.06990131063825485;-0.07315610356822959;-0.06965604241176146;0.0023547370051225573
0.18792614936828614;0.005521603522764866;0.031383943557739255;0.004236162748086541;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.3714573246804112;-0.3176051721566997;-0.3747414538393451;-0.40978571981662787;-0.3617885751273327;-0.3670756491240833;0.029588494466610337;137;-0.06660937190207425;-0.07137620683538251;-0.06795972336389483;-0.06879890989522532;-0.07359653081024632;-0.06966814856136463;0.0025051968915137477
0.31145782470703126;0.0034591057975249867;0.04393754005432129;0.0004212436671318617;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.36419360825969105;-0.3242840761436729;-0.3741698012340264;-0.41472206166223785;-0.3608208182322509;-0.3676380731063758;0.02897403598190273;169;-0.06726772558051065;-0.07262333091142675;-0.06825676977190377;-0.06743655724390646;-0.0744483827631927;-0.07000655325418806;0.002957876719822091
0.06877765655517579;0.0019879621609900314;0.012394428253173828;0.0001582503924935435;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.35737202850087735;-0.315076766291301;-0.37025850894206047;-0.4047281559030925;-0.34810776056945664;-0.3591086440413576;0.029217463540494447;5;-0.10878542749357453;-0.11269286168959826;-0.10764272259946556;-0.10886065350967399;-0.11909983416560006;-0.11141629989158248;0.004203784308160892
0.12692637443542482;0.003960824616591979;0.022826766967773436;0.00015342435450166943;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.36739768160110525;-0.3248446238160758;-0.3782336958425023;-0.4092762326917;-0.35309444819567015;-0.36656933642941075;0.027868070188573787;117;-0.10636229038223369;-0.11365929794381958;-0.10611226976068933;-0.10827683662093629;-0.11547502320512092;-0.10997714358255997;0.003864722452310132
0.1908276081085205;0.0032337169398582943;0.02910299301147461;0.0050917304779571826;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.3705155290732041;-0.3220338434473039;-0.3793734610998986;-0.4098911614039633;-0.354271701805873;-0.3672171393660486;0.028944230075629344;144;-0.10811515635242731;-0.11437409016533474;-0.10801934394333851;-0.10771755299982146;-0.11705155803653094;-0.11105554029949061;0.0038979868444366976
0.30318632125854494;0.009825346841879154;0.041705751419067384;0.0039782086265602555;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.36464350025160874;-0.3291305298165489;-0.3780895154895215;-0.41655334720054277;-0.35484095430388185;-0.3686515694124207;0.02881792990563135;207;-0.10799554364388966;-0.11588226050329044;-0.1087378516357153;-0.10797483002277489;-0.1183919720905605;-0.11179649157924616;0.004440753346887822
0.0685572624206543;0.002519936647478844;0.012319612503051757;0.00012363031219522714;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.3653675034730131;-0.31796143765086826;-0.38690284864394414;-0.4214036336204922;-0.35942379341976954;-0.37021184336161744;0.03396805438845534;270;-0.0762884639248702;-0.07789970002451743;-0.0792999440147082;-0.07481071225225612;-0.08529814035225328;-0.07871939211372103;0.0036187305546449534
0.12637672424316407;0.005398751953173939;0.022816896438598633;0.0002456203429912328;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.37590419739541236;-0.3295283299682587;-0.3858310205773492;-0.4239032987729718;-0.35996726420531694;-0.3750268221838618;0.030994559310807905;321;-0.07494754157469265;-0.0791683333010446;-0.07651532835164708;-0.07378358077870042;-0.08113948051395638;-0.07711085290400824;0.002704380564923727
0.18637466430664062;0.004481890834901817;0.028957366943359375;0.005297428848361922;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.38002157141368603;-0.3224620602976811;-0.3863850151862713;-0.4187044454705457;-0.36424919132643;-0.3743644567389229;0.031428358923936764;319;-0.07427697750713778;-0.07954362571009585;-0.07705280573474961;-0.07309674821294755;-0.08263159310492729;-0.07732035005397161;0.0034734641590928005
0.3045097827911377;0.011386571777778812;0.043865537643432616;0.0002858656301754815;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.3716829939703682;-0.3267083956896078;-0.384885189176736;-0.41178136263848003;-0.3575814135200069;-0.3705278709990398;0.028273926661962566;286;-0.07483633968538808;-0.0808047039697385;-0.0773814570038791;-0.07228004819722506;-0.08290067136219804;-0.07764064404368576;0.003856071868931161
0.0675356388092041;0.0018733642535695733;0.012342166900634766;0.00012499178086627002;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.3532443763460871;-0.3366170188626721;-0.3711179891856543;-0.4163478258388069;-0.3366347887319473;-0.36279239979303346;0.029658169305251635;43;-0.08424414941251603;-0.08491258870052748;-0.08953469866354229;-0.08099045635425003;-0.08869437887505198;-0.08567525440117757;0.0031172897139362414
0.12671499252319335;0.0027116186922493666;0.022838354110717773;0.0001648769544258523;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.3587996754402921;-0.3403445551954237;-0.36780412223824055;-0.42703732539169287;-0.34968766467090656;-0.36873466858731113;0.030553417787162074;209;-0.08250133776813444;-0.08495370424408881;-0.08647945572732338;-0.08118439303585018;-0.08689717084395542;-0.08440321232387045;0.0022276257117926825
0.18972344398498536;0.0015157030546122002;0.03112955093383789;0.004304823244329838;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.36307700624268635;-0.3325787297243709;-0.3734925505476085;-0.42827966232129544;-0.3521705782110424;-0.3699197054094007;0.03217095679783076;258;-0.0832849246267225;-0.08473103656162013;-0.08710541582233912;-0.08049925293094687;-0.08901653513057675;-0.08492743301444108;0.0029600523458191068
