mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1898862361907959;0.003321089126037072;0.023212242126464843;0.00017387815811718003;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-19.894936158787008;-10.037812320200045;-11.218275359032374;-7.402329523440364;-8.222621270691164;-11.35519492643019;4.474809198558825;140;-2.568779353996874;-3.515814921134489;-3.0703581841083634;-3.320956790929631;-3.5968520259886168;-3.2145522552315953;0.3704183591349394
0.3121577262878418;0.003032848855269992;0.03756113052368164;0.005024833278157588;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-19.896847411418854;-9.98180291900675;-11.02011923474384;-7.358473685239786;-8.30363016761461;-11.31217468360477;4.477385016951091;135;-2.557346266600368;-3.379886481189858;-3.072433076816255;-3.253720474103533;-3.5160548605552946;-3.1558882318530617;0.3330716471965787
0.06866250038146973;0.0027350602386655826;0.012497758865356446;6.31732036264791e-05;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-18.731060579286403;-10.382249552486426;-10.625674027349637;-7.409391412281126;-8.570996796624078;-11.143874473605534;3.9744197186818293;72;-1.5645847555662464;-2.4483025154102775;-2.8497609801725217;-2.8379717901273156;-2.751754110827045;-2.4904748304206814;0.48521304014748223
0.1295374870300293;0.0037426465832438934;0.02293529510498047;9.19057823900437e-05;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-18.608386711080627;-10.459576694795478;-10.601527821605124;-7.42886861413829;-8.454354935895292;-11.110542955502961;3.9372725385358276;64;-1.5789637311550337;-2.4494642476231516;-2.8545038615648064;-2.826806824641525;-2.642015245638409;-2.470350782124585;0.4688518547864359
0.1924738883972168;0.004226792779868849;0.027241039276123046;0.005059850818388458;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-18.576840185844265;-10.491479270831004;-10.30123008166902;-7.505464583990233;-8.26816100601224;-11.028635025669352;3.9452757108198813;44;-1.5620568003554178;-2.5197632448499414;-2.7942355819859412;-2.830686917765168;-2.6441631496181706;-2.470181138914928;0.46741708103575436
0.3079134464263916;0.006520851648056586;0.039946794509887695;0.00522327382176683;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-18.753031942271402;-10.436924959228767;-10.157526600759926;-7.287561412479123;-8.206937911457002;-10.968396565239242;4.067301843703615;15;-1.5880189701326608;-2.466409659328617;-2.7689433718452148;-2.7792288404421748;-2.6034791764233485;-2.441216003634403;0.4419427884303961
0.07047538757324219;0.004345222650574196;0.012539243698120118;0.0002124017905222605;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-19.793125555406963;-9.952256804884259;-10.810732989437648;-7.304333696887744;-8.2168274797916;-11.215455305281642;4.463732487407419;100;-1.7388320071598324;-2.6661659859666695;-2.8804577032962073;-2.992990965653367;-2.972947156735112;-2.650278763762237;0.4702204766498718
0.15838999748229982;0.05362003289403234;0.023305463790893554;0.00045960041449644254;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-19.312102669284574;-10.543157219398177;-10.339392132882102;-7.308933231841485;-8.32494921862672;-11.165706894406613;4.251558198135698;78;-1.7740469823333125;-2.6869699371322495;-2.895145224366396;-3.0145478327945705;-2.896755019922905;-2.653492999309887;0.4522120749100064
0.1880959987640381;0.004203734183781567;0.029360628128051756;0.004869773448863208;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-19.345179527957793;-10.390438924359227;-10.330194933685398;-7.210621040795519;-8.236538682856606;-11.102594621930908;4.298969828952204;59;-1.7763923386866134;-2.7766511447381843;-2.8969502334021358;-3.0382838095727775;-2.8892903107044487;-2.6755135674208317;0.45716183898199564
0.3058825969696045;0.008126320307633201;0.043915414810180665;0.0005522679426032291;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-19.171950487220776;-10.321904452150873;-10.301490978545322;-7.053277669270956;-8.128892356631763;-10.995503188763939;4.278978343945681;26;-1.7709367492274697;-2.7201530173751305;-2.882518925441714;-3.0006630071391136;-2.8485234867184315;-2.6445590371803718;0.44586248874890555
0.06903219223022461;0.0028061695065941363;0.012375259399414062;0.0002354862417927098;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-20.650779381932683;-9.525586412217445;-10.856847820581885;-7.572024764257919;-8.743040952958959;-11.469655866389777;4.713256323302535;191;-2.773355779593937;-3.8054883687036276;-3.865624564206901;-4.237849186370423;-3.989272562907285;-3.7343180923564345;0.502851968083608
0.12948694229125976;0.0043293566298412125;0.022992038726806642;0.00021091982815550273;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-20.485862238039097;-9.826137618488398;-10.934148730922209;-7.364268967490877;-8.420144989699185;-11.406112508927952;4.699221783334101;160;-2.7815297289854546;-3.7647893369029473;-3.90148848313448;-4.070469059338684;-3.928615490672425;-3.6893784198067983;0.464183408239323
0.18916921615600585;0.009018185498803849;0.023096895217895506;0.0003245957921132825;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-20.333550795834647;-10.028487222302935;-10.7638679716914;-7.408848762471795;-8.322283064351705;-11.371407563330497;4.636627722347567;149;-2.7441348579981915;-3.8006427497487154;-3.8448400362960897;-4.083359098231487;-4.012323916900705;-3.6970601318350376;0.4876992889119878
0.31133465766906737;0.002860666671663113;0.03381056785583496;0.00037911554133865323;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-20.3077999975639;-10.007806652013526;-10.645003555900157;-7.261218996594411;-8.292926188978743;-11.302951078210146;4.660331450456349;130;-2.721901215141313;-3.7428843692680855;-3.822255778758151;-4.040354241150806;-3.9338087144937015;-3.652240863762411;0.4759339505605917
0.06853938102722168;0.0020059379592176027;0.012527799606323243;0.00019516453828838853;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-21.85672791835658;-10.644800880433428;-9.833163817656633;-7.696514274101692;-8.66987583902526;-11.740216545914718;5.156725861566276;278;-2.947760978751851;-4.8210762905349;-4.867380123962319;-5.261523705787967;-5.135418087988594;-4.606631837405126;0.8454971172262842
0.13091492652893066;0.008727511590725923;0.023114347457885744;0.00023848178025841882;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-21.402731790057494;-10.350343079363052;-10.014583019112049;-7.880673111705316;-8.407893480911236;-11.61124489622983;4.983794623840999;233;-2.960388219779323;-4.757178839804377;-4.96358679833391;-5.170720296456787;-5.014276041409964;-4.573230039156873;0.8171891431853083
0.17971582412719728;0.007531118754182312;0.023160219192504883;0.00012393336238252628;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-21.456127760900635;-10.333941478527269;-9.65459559847222;-7.866635409726086;-8.502435190041043;-11.562747087533449;5.021090258556293;219;-2.9455787865456577;-4.832712699435649;-4.985674782188535;-5.213452058628403;-5.060621483941978;-4.607607962148045;0.8400257095930629
0.31786489486694336;0.006386212154751728;0.03953895568847656;0.005201238147116591;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-21.566430569202296;-10.135132535275831;-9.41719967635463;-7.7804153208118825;-8.371380432773462;-11.45411170688362;5.121464374451283;175;-2.9177541647845215;-4.824889410587731;-4.949835470459336;-5.116482753325869;-5.0364318515356254;-4.569078730138616;0.8313071302899436
0.06993861198425293;0.0009855229895567436;0.012529373168945312;0.00011291691176047203;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-21.856727918356576;-10.644800880433445;-9.833163817656617;-7.696514274101668;-8.66987583902526;-11.740216545914713;5.156725861566278;274;-2.947760978751849;-4.8210762905349025;-4.867380123962319;-5.2615237057879645;-5.135418087988599;-4.606631837405127;0.8454971172262853
0.13326754570007324;0.005245478663435085;0.01918644905090332;0.005459353041287004;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-21.4027317900575;-10.350343079363068;-10.014583019112049;-7.8806731117053115;-8.407893480911236;-11.611244896229833;4.983794623841002;236;-2.960388219779329;-4.757178839804379;-4.96358679833391;-5.170720296456787;-5.01427604140996;-4.573230039156874;0.8171891431853056
0.19208178520202637;0.004748127432537061;0.02325892448425293;0.00032611000971721494;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-21.45612776090064;-10.333941478527269;-9.6545955984722;-7.8666354097260935;-8.502435190041023;-11.562747087533443;5.021090258556298;217;-2.9455787865456586;-4.832712699435653;-4.985674782188539;-5.2134520586284;-5.060621483941984;-4.607607962148046;0.8400257095930634
0.3120910167694092;0.008428625358127877;0.03825101852416992;0.004644757836691066;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-21.566430569202343;-10.135132535275828;-9.417199676354615;-7.780415320811889;-8.37138043277344;-11.454111706883623;5.121464374451304;176;-2.91775416478452;-4.8248894105877325;-4.949835470459333;-5.116482753325866;-5.036431851535623;-4.5690787301386155;0.8313071302899433
0.06855354309082032;0.0015209533915172004;0.012649059295654297;0.00037468281885092764;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-22.145947793148352;-9.85925856161148;-9.881803606799789;-7.403223424122394;-8.78345634806035;-11.614737946748473;5.343110708051714;240;-3.267540726955027;-5.290606078889;-5.170726621382573;-5.674071253732384;-5.442340263557962;-4.969056988903389;0.8672098038294671
0.1297236919403076;0.003829349715249862;0.02135190963745117;0.004227983503444314;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-21.918679572601146;-10.13021782315837;-10.036207904264824;-7.665669736794132;-8.439044116771143;-11.637963830717922;5.225786906132781;244;-3.319924154147524;-5.1995783549058965;-5.314225777307506;-5.565610314911233;-5.331297688864525;-4.946127258027337;0.8217525213871943
0.18971385955810546;0.005375469337472181;0.023199033737182618;0.00018991948125854965;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-21.85896388270797;-10.16249544898645;-9.986272528332147;-7.721082885422414;-8.462026144954443;-11.638168178080685;5.192349554514395;248;-3.293272778500852;-5.224968712130219;-5.311542472888788;-5.5897811426588335;-5.437885820043851;-4.971490185244508;0.8480694762107482
0.3139993667602539;0.014207957589006597;0.0356755256652832;0.0042524523733570374;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-21.79582093940839;-10.017387398808102;-9.690148120451932;-7.838039059225843;-8.37289488633321;-11.542858080845495;5.189550905727482;212;-3.288426516645916;-5.213307270286501;-5.280251161102253;-5.516274211125941;-5.401846636597052;-4.940021159151533;0.8322928532010255
0.07101097106933593;0.003042054439334129;0.012560558319091798;0.00012796042194616463;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-18.747382710598043;-9.852939360975329;-9.950888508140425;-7.717511996974002;-8.5006438439972;-10.953873284137;3.9862060210531554;11;-1.2051951576501023;-1.5984134060356994;-1.5509637729143564;-1.7542134846222726;-1.7468830636172872;-1.5711337769679437;0.19973385864514392
0.12779488563537597;0.005628116679652936;0.023221731185913086;0.00017814938718282078;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-18.210847636474877;-10.302923709162979;-10.53031392410958;-7.604617508149557;-8.850509459762218;-11.099842447531842;3.709499515527081;58;-1.1988635654346462;-1.5249705586704692;-1.6076090490428894;-1.7051329752260083;-1.7114232883877754;-1.5495998873523575;0.18834276664098656
0.187532377243042;0.0069205760937740435;0.027074098587036133;0.004933465855603094;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-18.099730516922797;-10.511403397469357;-10.256327160449855;-7.628530601620945;-8.64036461146134;-11.02727125758486;3.6913118483491214;41;-1.1840173707589008;-1.4819354604904058;-1.5686460681900287;-1.689307788650647;-1.7033692316102018;-1.5254551839400368;0.18912444765824332
0.3136908531188965;0.007405185146779072;0.04415125846862793;0.0005333081674847976;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-18.372647890501213;-10.342027034370727;-10.187785352909456;-7.323081916192874;-8.618505793953346;-10.968809597585523;3.8635459105906107;17;-1.1664488742522428;-1.4818083088828282;-1.566580517722176;-1.6570121384629302;-1.6115869829388088;-1.496687364451797;0.17496848577281798
0.06982560157775879;0.0012861699808333227;0.012474632263183594;0.000149037252127563;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-19.291298409188443;-9.509528937415059;-9.567117575284442;-8.22228773757183;-8.128533387951274;-10.943753209482209;4.218186168281558;9;-1.7859569936776067;-2.354997578621717;-2.284932347076697;-2.522373876436417;-2.6627746285403395;-2.3222070848705556;0.2986910708774312
0.1330251693725586;0.001717198735810124;0.02311429977416992;0.0003219120062071963;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-18.991129768589346;-9.707611869638942;-10.322430580690867;-7.565824369661896;-8.299403998219551;-10.97728011736012;4.124844783392963;19;-1.7456598731707813;-2.3758502229318577;-2.315219902339352;-2.454096148761191;-2.5841199748354264;-2.294989224407722;0.2890059244245349
0.18493247032165527;0.00813919803103883;0.025346994400024414;0.004069366576705659;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-19.13043901393632;-9.927075901740308;-10.33171167097496;-7.513841375259299;-8.268131914567178;-11.034239975295613;4.1788122064575814;49;-1.7514917750196424;-2.402601321188154;-2.25967956357614;-2.4576530087107322;-2.6057538744813713;-2.2954359085952083;0.2936834315511271
0.30402116775512694;0.0071615182604447564;0.04207906723022461;0.004313572123417267;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-19.104366835801642;-9.88798297890195;-10.386467184130488;-7.258064605028236;-8.349071790274758;-10.997190678827415;4.202932966213817;28;-1.7102243912880408;-2.314943464584787;-2.2201819221574324;-2.397644350473909;-2.5269751751619665;-2.2339938607332277;0.28060563021101154
0.06661515235900879;0.001119947824288459;0.012572956085205079;0.00010411992396465183;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-20.38378963518843;-9.480887118376666;-10.500159241595089;-8.189399148409999;-8.6665934225543;-11.444165713224894;4.538081095506093;169;-3.095691389536225;-3.769335718666934;-3.434446844160934;-3.8869492401118886;-4.409213808877339;-3.719127400270664;0.4419546979080435
0.12490744590759277;0.0033483478813139222;0.02306222915649414;0.00011880118131168838;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-20.46240239194157;-9.521154156406299;-10.562159608527681;-7.748017684590372;-8.57224378767719;-11.373195525828622;4.640878429096306;152;-3.07789939203036;-3.838893304032631;-3.5563424327655393;-3.7510746630468987;-4.239882247208035;-3.692818407816693;0.37967396505142026
0.18621573448181153;0.005821677754748584;0.02317070960998535;0.0003013151698204657;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-20.486209073478395;-9.544837668465835;-10.347105172610496;-7.610999781158884;-8.510009104602089;-11.29983216006314;4.685462883727087;124;-3.0592509771649583;-3.900362863199335;-3.4743158827802203;-3.710556690222398;-4.216507068847302;-3.6721986964428424;0.3910663221140539
0.3022554874420166;0.008862936340298652;0.04217100143432617;0.004264401880063282;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-20.368591657960994;-9.63026384668499;-10.246175345399616;-7.385585335448497;-8.328503922681909;-11.191824021635203;4.6953560200535875;95;-3.014193995301407;-3.804224215469713;-3.474419816131283;-3.6413838392583586;-4.084057883292146;-3.6036559498905816;0.356820519193241
0.06881513595581054;0.0017241493013351022;0.012563037872314452;0.0001597038910441632;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-20.172434158129985;-10.055172794698738;-9.088092732999105;-7.78262397125161;-8.675661267903083;-11.154796984996503;4.567622680340148;76;-1.877438705588019;-2.7658784237450877;-3.001714650906517;-3.072108320114175;-3.0583650695598186;-2.7551010339827235;0.45247945491491054
0.12836050987243652;0.005233081674534892;0.023159313201904296;0.0001592616406621537;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-20.240327521512732;-10.149988645603337;-9.367768389129376;-7.668851350724316;-8.500854280695759;-11.185558037533104;4.6030527644678685;88;-1.8489228996252844;-2.6910037788784527;-3.0329184519486363;-3.085732677921751;-3.0247469819584087;-2.7366649580665063;0.4653550394660543
0.18834071159362792;0.006442535195118831;0.02346320152282715;0.0005532271901891933;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-20.115824717592865;-10.413472304519736;-9.595905151714149;-7.48690640285973;-8.268169252006388;-11.176055565738574;4.583961287123594;81;-1.8400570703355217;-2.6981812141959156;-3.0009280672005145;-3.118005848632453;-2.979825563748539;-2.7273995528225887;0.4646160587053573
0.29570302963256834;0.015172652073938815;0.044241905212402344;0.000494350376780134;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-19.728972179299255;-10.296761333994972;-9.57447511120048;-7.448606634529398;-8.47305149808006;-11.104373351420833;4.419615723615839;61;-1.8078855650905763;-2.6506138080968795;-2.948648508269702;-3.0737891624578317;-2.8841051665334168;-2.673008442089681;0.4538950475412337
0.07128968238830566;0.003364089519058369;0.012779331207275391;0.00019412482872024222;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-19.657993173906192;-9.772717779193728;-8.648712162083296;-8.243869176333227;-8.650276508729359;-10.99471376004916;4.361489191241438;25;-2.063539102739532;-2.9146428398237707;-3.184735070323452;-3.463237462470471;-3.3268482426813555;-2.9906005436077163;0.49786521761943986
0.1269998550415039;0.004272043123102561;0.023130083084106447;0.00036676585230591233;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-19.295171864025445;-9.957479076573287;-9.5182497433989;-7.833981712368505;-8.545224658729344;-11.030021411019097;4.19850919495406;47;-2.035600333769456;-2.927095974343786;-3.2572159057296197;-3.431700922464702;-3.2562636880564084;-2.9815753648727945;0.5003760912989487
0.18403902053833007;0.006504110626604622;0.023215818405151366;0.00014811205374068263;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-19.366678994986327;-10.070976008170108;-9.534022060549136;-7.566238645392868;-8.574336600852984;-11.022450461990285;4.258768229233296;35;-2.0378900987318618;-2.943502109134234;-3.245249683858117;-3.4564011277832;-3.2439537553555593;-2.9853993549725946;0.5011475653419357
0.30855493545532225;0.005398230171737598;0.04236536026000977;0.003887390024046308;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-19.47574277853046;-10.072260081845922;-9.337906873933195;-7.411623034239357;-8.665181589555628;-10.992542871620913;4.331028025252192;23;-2.0211630899924553;-2.8955187910780382;-3.2147747039716923;-3.441685124797312;-3.168122137467238;-2.948252769461347;0.49500062951651047
0.06944718360900878;0.002024408701996042;0.012650060653686523;0.00021025211913292362;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-20.934237031518194;-9.736375505807604;-9.004975831563;-8.130610694633837;-8.539688970481993;-11.269177606800927;4.861896258067636;114;-3.317452102324665;-4.474619937423318;-4.258211856065926;-4.7313115486160795;-4.985455377303393;-4.353410164346676;0.5725826125043341
