mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.28841371536254884;0.002554888102307528;0.03325996398925781;0.00014328029082074333;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.05624375820153735;-0.09882774110741521;-0.11271877241782127;-0.08771041238685759;-0.10806891255073428;-0.09271391933287314;0.020141780035866776;169;-0.03566719507698493;-0.033867857789923655;-0.031366447932664535;-0.03528320736276826;-0.03212181073559194;-0.03366130377958666;0.0016931177088414442
0.06658620834350586;0.0010650780766116286;0.012268543243408203;0.00016779302693206033;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.05429983516406139;-0.10522170772139905;-0.11054899065767197;-0.08655424159032969;-0.10737393088893046;-0.09279974120447851;0.020990460422815164;176;-0.040067541738867;-0.03889143284263124;-0.034991564961347484;-0.03877225141233609;-0.036297701114213474;-0.037804098413879064;0.0018666745468802314
0.12016196250915527;0.0020464961596116894;0.022999048233032227;0.00027789941125021744;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.056182242514771046;-0.10443975688239952;-0.11180845550319657;-0.08674344312612499;-0.10629247466732426;-0.09309327453876327;0.020277890364556406;181;-0.03863178224513024;-0.03671984026663911;-0.03393895130852386;-0.03727110211267105;-0.035017204034157805;-0.036315775993424414;0.0016598424988588504
0.1741124153137207;0.003375872770294063;0.022691917419433594;0.00013603307527889976;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.057042760588980494;-0.10109070561968123;-0.11368938314038278;-0.08973824806612576;-0.1071025534892248;-0.09373273018087902;0.019966320298041875;188;-0.04017742178851001;-0.03684844918210993;-0.03468348831353982;-0.037978937231995566;-0.035002768572121506;-0.03693821301765537;0.0020205626241601294
0.29067392349243165;0.005129846006582787;0.03325200080871582;0.00015402002599468334;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.05834105014345117;-0.10188630694224846;-0.11304340096554419;-0.08962082262044;-0.1092066347033432;-0.0944196430750054;0.019727869091030997;204;-0.04065530048855401;-0.03785982017881688;-0.034726667681177575;-0.03839487397742361;-0.03495483121829189;-0.037318298708852796;0.002231159817297122
0.06767220497131347;0.0012682964662034388;0.012384366989135743;9.843533682876696e-05;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.0672367010777626;-0.10738431721853847;-0.1358212366449288;-0.1053548295130699;-0.15472603284966763;-0.11410462346079346;0.02979944210064004;323;-0.01742570304001603;-0.015218039823591397;-0.014924912614446787;-0.01632123677727764;-0.014454348556070761;-0.01566884816228052;0.0010718047879578535
0.12215781211853027;0.002124580254735755;0.022768020629882812;0.00017511178381173493;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.06069368294508855;-0.10314351755214045;-0.13123057675005215;-0.1012574288136679;-0.1451225490221306;-0.10828955101661593;0.029066336075788315;269;-0.016132380690326485;-0.014209746531691594;-0.013746466779750444;-0.014991632856860103;-0.014243614470962899;-0.014664768265918305;0.0008352747579342899
0.17904305458068848;0.0029709524178271204;0.03324446678161621;0.00030248880640982895;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.060572026794929935;-0.10161335789704697;-0.13230727640722134;-0.10314371043813661;-0.14295115311741358;-0.1081175049309497;0.028726792864956854;266;-0.016589966703181077;-0.014738679385999771;-0.014164804194226317;-0.015243468136819103;-0.014473261606186049;-0.015042036005282464;0.000851085137336006
0.287973690032959;0.0017903142888090115;0.043493223190307614;9.259833851021115e-05;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.059795039322616095;-0.1008598248851096;-0.13013117088701368;-0.1027678003233196;-0.1441091547570845;-0.10753259803502868;0.028964266630291426;245;-0.01668297917125026;-0.015157118076959573;-0.014284576437591755;-0.015402014968123122;-0.014148459950478963;-0.015135029720880735;0.0009126343427185143
0.06663336753845214;0.0006584668748191338;0.012454414367675781;3.5965851609784995e-05;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.060311601497155434;-0.1058861861863628;-0.1308581981913706;-0.11354971190450908;-0.14094567253089887;-0.11031027406205936;0.027895084135696607;303;-0.02650440677103318;-0.021204447681507813;-0.020695703559677404;-0.021387424538385942;-0.021433825662753418;-0.02224516164267155;0.002145649271235504
0.12223472595214843;0.0016547147633029506;0.02289896011352539;0.00024630568189682014;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.0645678589189272;-0.10487659547044373;-0.1261914137233376;-0.10506834837143623;-0.13970187933803285;-0.10808121916443554;0.025458219969456606;258;-0.024226879423342264;-0.021189467507463474;-0.01987602571439602;-0.020210360200279553;-0.02008322637088888;-0.021117191843274038;0.0016190924744164173
0.17812070846557618;0.0005820489210963091;0.022837400436401367;0.00034085602861588663;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.0623840316121388;-0.10414315111512257;-0.12862562728215526;-0.10570045497276001;-0.14020630834892855;-0.10821191466622104;0.026696134633071102;267;-0.024052719920367387;-0.021582888747449944;-0.020094093528349996;-0.020759999161087814;-0.020230313176031762;-0.021344002906657382;0.0014517474263944276
0.28852171897888185;0.0034721047666912393;0.043959617614746094;0.0004970041012503229;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.061014149450412905;-0.10213030248059587;-0.12853492019514073;-0.10494069669960754;-0.14371390328424646;-0.1080667944220007;0.02810205104708367;255;-0.02405546752950229;-0.0219562755104741;-0.020090607977160536;-0.02101409723772332;-0.019527495872781186;-0.02132878882552829;0.0015940699611250377
0.06793336868286133;0.0012545408144702692;0.012432527542114259;4.942352162921679e-05;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.06716241521768049;-0.10403307142978302;-0.1351850129720735;-0.11131822297452637;-0.1463423208665406;-0.1128082086921208;0.027524605728084975;320;-0.03995296658870086;-0.03498404863479936;-0.03219008258711513;-0.03285178308303204;-0.03166494429189856;-0.03432876503710919;0.0030302613406610517
0.12338995933532715;0.0005826170966011612;0.02290334701538086;0.000269336546119898;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.0639568755991524;-0.1022842171942209;-0.1303840087750223;-0.10525415056073828;-0.1425031623841531;-0.10887648290265739;0.02708386095507333;283;-0.03744538969952592;-0.03404008561165573;-0.03156786753378697;-0.03123309751920247;-0.03135103406705331;-0.033127494886244876;0.002393910163543322
0.17301464080810547;0.0021778343196141954;0.02274484634399414;0.00031139742459917726;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.06445332322290084;-0.10236759594838876;-0.13103038124485653;-0.10488844379176822;-0.14086446541445874;-0.10872084192447462;0.026629278238915647;277;-0.03807668818795423;-0.03433058455756241;-0.03184720218594386;-0.03174334903918646;-0.031523269311394535;-0.033504218656408305;0.002504431429257428
0.28691730499267576;0.003306243945985185;0.03739132881164551;0.004995948425916043;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.0647639463242229;-0.10455917666197535;-0.12957023027780928;-0.10593905470913374;-0.14119446300708213;-0.10920537419604467;0.026250050178976535;296;-0.03841207822829164;-0.03434260293682833;-0.031852615206335165;-0.03214662405957686;-0.03125417270416237;-0.03360161862703887;0.002622064218910201
0.06878266334533692;0.0009266960677918541;0.012525415420532227;4.6519515644716595e-05;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.06213333099934995;-0.10480801539125119;-0.1329433755048641;-0.10402729929091617;-0.14854429631727092;-0.11049126350073046;0.02954556622632438;304;-0.025198578842558564;-0.024299238088300947;-0.02465130385525918;-0.025142940349215062;-0.02246417497255654;-0.02435124722157806;0.0009998529382512743
0.12013955116271972;0.0013054380067821457;0.022834920883178712;0.00011417891392227989;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.06359497772074557;-0.10297575092839831;-0.1250186108869368;-0.10197318187309047;-0.14200012091714342;-0.10711252846526291;0.02636313687468133;217;-0.0248506357130665;-0.023053842078662862;-0.022295081203054845;-0.023929660417219497;-0.021878939358398884;-0.023201631754080517;0.0010809653698821626
0.176953125;0.0025938740011752026;0.02491583824157715;0.004120249854070976;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.06159685648285772;-0.1029721068748731;-0.1265335911932965;-0.10350469145390837;-0.14153204975198252;-0.10722785915138364;0.027068988130751856;220;-0.02568387637237829;-0.023574892680846116;-0.022515696591137554;-0.02470118736527164;-0.022130902371939452;-0.02372131107631461;0.0013278678069240395
0.2885558605194092;0.0034785205587387603;0.043668937683105466;0.00036924005963171657;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.06105209650351302;-0.10258045165147152;-0.1289153270597882;-0.10485691224228184;-0.14053255741709034;-0.10758746897482899;0.027343457852110637;247;-0.025877422604527894;-0.023987742269228823;-0.02246243718638863;-0.02522802376305154;-0.021762635677695943;-0.02386365230017857;0.0015690668112519526
0.06681466102600098;0.0013312773827601834;0.012453365325927734;0.0001055133428872709;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.0644293460640596;-0.10391034862351965;-0.1303106719647911;-0.10683908329408517;-0.1446185123793746;-0.11002159246516603;0.02733028434651767;300;-0.03031453205423469;-0.026279149918737102;-0.025407287829922038;-0.0288369664043686;-0.025499129533590695;-0.027267413148170626;0.0019652983693865104
0.12176122665405273;0.002615217002718708;0.02304229736328125;0.00029962090819081596;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.06350581866547272;-0.10352939183957838;-0.1258866894309398;-0.10270641214160624;-0.1415971972920069;-0.10744510187392083;0.026362497405950203;229;-0.02826208950521671;-0.025730760473523476;-0.023544427059882966;-0.02631975308251427;-0.024225312757699038;-0.02561646857576729;0.001657446976006003
0.17900972366333007;0.0027205736664949404;0.02291417121887207;0.00013027030586381242;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.06156902124907841;-0.10267344625725915;-0.12897011483578147;-0.10482971182970388;-0.1393952887898355;-0.10748751659233169;0.026901135172452906;236;-0.028623452651179656;-0.026159744505791286;-0.023864854246718446;-0.02685214820330338;-0.02421401217424946;-0.025942842356248448;0.0017530797814585906
