mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.36229677200317384;0.012599465873813904;0.04704098701477051;0.004277110155013039;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.06579686298217292;-0.05668487571370356;-0.0793170538820282;-0.04180447453277934;-0.03594410042695202;-0.05590947350752721;0.01577240410665157;122;-0.01010746510997007;-0.010456012657070043;-0.0098873164137356;-0.010941890486247467;-0.011007932865475993;-0.010480123506499836;0.0004433254618909268
0.08174419403076172;0.005655790834584966;0.013435745239257812;0.0003896212639022373;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.0660113976838876;-0.05686266749626583;-0.08096081925835677;-0.04270121943888787;-0.03746204059498243;-0.056799628894476095;0.01575646691560456;143;-0.011495616339384358;-0.011816094289582567;-0.011478712491710211;-0.012093442076021529;-0.012123258110147691;-0.011801424661369273;0.0002781107734144807
0.15879898071289061;0.003347415398956598;0.023840665817260742;0.0004244597508590157;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.06746513926832635;-0.056889417778431414;-0.07970977311161179;-0.04025875508557268;-0.0359111002592875;-0.05604683710064595;0.016405691324105888;127;-0.01129572364969731;-0.011554673071118701;-0.011073682861474502;-0.011590028484075964;-0.011932431106201017;-0.011489307834513499;0.0002901704506459621
0.21036148071289062;0.01834703948209585;0.030143117904663085;0.005610470732071392;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.06732101396840758;-0.05742076313122517;-0.08085930634724603;-0.04130051024486418;-0.0363965983840409;-0.056659638415156775;0.01640952026720058;140;-0.011135340198280792;-0.011178775114384622;-0.010684228872131983;-0.011773316211599178;-0.011446315835262729;-0.011243595246331861;0.00036069695971547374
0.3555606365203857;0.024870276906390248;0.04495992660522461;0.0006742423561830736;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.06717571335206667;-0.05682025999834909;-0.08120019220194764;-0.042650325731351066;-0.03644152466393243;-0.056857603189529385;0.016233849985783973;148;-0.011059202763601525;-0.011236649659091456;-0.01074772306388704;-0.012064879106596614;-0.011664581139738336;-0.011354607146582995;0.0004626134761945322
0.07664647102355956;0.004514312706868834;0.013286256790161132;0.00037744065061772093;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.0672575356872267;-0.05413463317548072;-0.08426617699865682;-0.04323576265812353;-0.036975057092747295;-0.05717383312244702;0.017012779031103684;155;-0.01715210659738419;-0.017081730940746692;-0.017419914516441953;-0.019361955246202094;-0.018375085269585992;-0.017878158514072186;0.0008740737691143068
0.1459226131439209;0.011911409102016352;0.02390432357788086;0.0003362820486570894;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.06882725226934532;-0.056175824408156556;-0.08146400832330475;-0.041554409754344906;-0.03760409990543514;-0.05712511893211734;0.01645442061982612;153;-0.01689081530925611;-0.017202654996697656;-0.016665786690936088;-0.018522564879977443;-0.018388174716135647;-0.01753399931860059;0.000772547134518582
0.22514925003051758;0.015869044799211612;0.032689666748046874;0.004740715258511415;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.06688510993258291;-0.05744627248530655;-0.08186010039121057;-0.04210262460530459;-0.03842437348639286;-0.0573436961801595;0.01601458215298594;173;-0.01691027749060212;-0.016797872893098094;-0.01632284428562982;-0.018464539704989433;-0.018059509270375734;-0.017311008728939044;0.0008113260320811409
0.38149733543395997;0.00973061940879047;0.04733185768127442;0.004230591004527602;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.06620385185924041;-0.05721021719497707;-0.08242161302662897;-0.043037033452895036;-0.03814675396252694;-0.05740389389925369;0.016003794292150677;181;-0.01697035502433218;-0.016909621542749522;-0.016197349591037788;-0.01864117833050231;-0.018507597985889225;-0.017445220494902207;0.000962133704147953
0.08271007537841797;0.0008117513575448077;0.013732576370239257;0.00037348221636684595;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.06651530029933042;-0.057510463245157864;-0.0848066863967519;-0.04043603734136039;-0.03769591141988955;-0.057392879740498025;0.017379610141148107;176;-0.018817024931596062;-0.017817134484197774;-0.01855940768619714;-0.019765293904976576;-0.0203223947706665;-0.01905625115552681;0.0008882965742479865
0.15568246841430664;0.008401798565150899;0.024260330200195312;0.00034889935371043037;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.067749251082132;-0.057885891112442724;-0.08432985645629101;-0.03918107535486899;-0.03732091402971951;-0.057293397607090846;0.017706509227776137;165;-0.018001872804448135;-0.018157565811272744;-0.017912510257959022;-0.018989774772679477;-0.01989143178887131;-0.018590631087046137;0.0007543776050361064
0.20470223426818848;0.01673621116357945;0.02560868263244629;0.004278689161378825;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.06680551756015694;-0.058082167630412324;-0.08453319193399683;-0.03998938940511805;-0.036938943866657595;-0.05726984207926834;0.017588852672839536;160;-0.017779545482961307;-0.01781986590088732;-0.01767877395371685;-0.01922206954071789;-0.01919684131309502;-0.01833941923827568;0.0007119116033721946
0.3325977325439453;0.02087536462908783;0.04287309646606445;0.0042273936000810615;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.0668129622298936;-0.059341020250575964;-0.08407889634792404;-0.04089966394813615;-0.036966738972438726;-0.0576198563497937;0.017283937571456298;193;-0.017823249436226138;-0.018309669427411253;-0.017912639131976552;-0.01916830118066288;-0.019520653946703728;-0.018546902624596108;0.0006806719485541821
0.0685030460357666;0.0027191064607775097;0.012899446487426757;0.0003904010400299691;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.06651530029933042;-0.057510463245157885;-0.0848066863967519;-0.04043603734136038;-0.037695911419889566;-0.057392879740498025;0.017379610141148107;176;-0.018817024931596055;-0.01781713448419777;-0.01855940768619714;-0.01976529390497658;-0.0203223947706665;-0.01905625115552681;0.0008882965742479885
0.13348464965820311;0.004173561077710204;0.023543643951416015;0.00033569608221250283;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.06774925108213202;-0.05788589111244275;-0.08432985645629103;-0.03918107535486899;-0.037320914029719515;-0.05729339760709087;0.01770650922777614;167;-0.018001872804448135;-0.01815756581127274;-0.017912510257959022;-0.01898977477267948;-0.01989143178887131;-0.018590631087046137;0.0007543776050361071
0.19313650131225585;0.0036769415623544364;0.023255109786987305;0.00045669607501951673;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.06680551756015696;-0.058082167630412324;-0.08453319193399683;-0.039989389405118064;-0.03693894386665759;-0.05726984207926835;0.017588852672839533;161;-0.017779545482961304;-0.017819865900887327;-0.017678773953716854;-0.01922206954071789;-0.01919684131309502;-0.01833941923827568;0.0007119116033721934
0.3379929542541504;0.023558943374185425;0.0423274040222168;0.004286827051430982;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.06681296222989362;-0.059341020250575964;-0.08407889634792405;-0.040899663948136156;-0.036966738972438726;-0.057619856349793705;0.017283937571456305;196;-0.01782324943622614;-0.01830966942741125;-0.017912639131976552;-0.019168301180662876;-0.01952065394670373;-0.018546902624596108;0.0006806719485541819
0.0685041904449463;0.004169933872533152;0.012986898422241211;0.00022528741652507112;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.06644923239523769;-0.05858615620870447;-0.08852954322541412;-0.04091314134502739;-0.03612768054571966;-0.05812115074402067;0.01883651680228266;207;-0.0200781551756144;-0.02089289097759136;-0.020493604007075356;-0.022275370729516575;-0.021786301644793612;-0.021105264506918263;0.000813282831099618
0.13158106803894043;0.0023842530241069584;0.02358860969543457;0.00029317569439661596;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.06753768410474417;-0.058561235190985;-0.08405956451300362;-0.040425596016420935;-0.036991801473569993;-0.05751517625974475;0.01743222370231203;190;-0.01976834466751583;-0.02063916638418961;-0.01957584691036561;-0.021448034403331543;-0.021783216762365012;-0.02064292182555352;0.0008777274051935147
0.225760555267334;0.013790768983187155;0.0309298038482666;0.00483724730398087;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.06703002498535247;-0.05889109621166651;-0.08378204393403037;-0.040904009076620604;-0.03655930802475754;-0.0574332964464855;0.017305603754578895;184;-0.01967745356416406;-0.020300247598993498;-0.01947502693409474;-0.021610822980971993;-0.021423739342576034;-0.020497458084160067;0.000877979864010915
0.365142297744751;0.027905891643799446;0.04513702392578125;0.0007888015270770903;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.06647511706895438;-0.05851183544548952;-0.08461456988475631;-0.041576114161229846;-0.0369285335791264;-0.05762123402791129;0.017282698399666736;198;-0.019788964898280824;-0.02054748184757084;-0.019603131125119518;-0.02172986836934132;-0.022054964299532995;-0.020744882107969098;0.0009942688937270834
0.07991647720336914;0.002967161365652594;0.013376140594482422;0.00025290188715119353;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.07072597454730632;-0.061369772473456125;-0.08955881775018769;-0.048327181410818085;-0.037948029240503355;-0.061585955084454316;0.01789197783338346;297;-0.008546754689439377;-0.008159677009656878;-0.007546778754708618;-0.009255125544490678;-0.009548535815301126;-0.008611374362719335;0.0007258453253650337
0.14308691024780273;0.006398105256366155;0.02612147331237793;0.004179115847163723;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.07106865636468424;-0.06332356528825642;-0.08565340243791922;-0.047878085999152505;-0.03853967788140966;-0.0612926775942844;0.016678066100422932;291;-0.008344596664475706;-0.00804289084721302;-0.007471249507715771;-0.008796782892954179;-0.009010344966158892;-0.008333172975703514;0.0005478690243999238
0.22196416854858397;0.009580514030126537;0.034334421157836914;0.0006086612369678409;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.07166501997952429;-0.06060843045511308;-0.08380747030695171;-0.04919130675552912;-0.037713699803871445;-0.06059718546019793;0.01621704285542508;243;-0.008404862654257304;-0.007921525906089338;-0.007446643413144628;-0.008675963947951702;-0.008799973003899645;-0.008249793785068524;0.0005022299981179878
0.35399227142333983;0.026534756098655528;0.044795989990234375;0.0010880480369324457;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.0704748573459761;-0.059817895393361534;-0.08513578326640601;-0.049014375619425905;-0.03749089522048823;-0.06038676136913155;0.01654182104935781;233;-0.008184727813548558;-0.008009006845552093;-0.007428339794057544;-0.008720025344562876;-0.008987523284972916;-0.008265924616538797;0.0005479160713455039
0.07197465896606445;0.005215066567601528;0.0132965087890625;0.0003871691807606253;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.06932149517808486;-0.06144251136101637;-0.08554125412785149;-0.0468181748139945;-0.0354061229120028;-0.05970591167859;0.01743280608252834;221;-0.011777477344635608;-0.011413045085768663;-0.010970141772955171;-0.01288275277204403;-0.012824368120090104;-0.011973557019098715;0.0007628865536998587
0.1266911506652832;0.0032991779601762544;0.02320065498352051;0.00032112419901255415;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.07096828865943741;-0.060693369349023966;-0.08570557992021814;-0.047614699279772396;-0.03969879150646284;-0.06093614574298295;0.016387274649395742;263;-0.011460573538121755;-0.011229926469450527;-0.010914173758000289;-0.012150329748168235;-0.012280152464309628;-0.011607031195610087;0.0005276314638774911
0.1931476593017578;0.011162416624216713;0.029708194732666015;0.004558114171355046;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.07167644730560817;-0.059524217762163614;-0.0855047022513754;-0.05001556818071733;-0.03917702383867827;-0.06117959186770856;0.01620730488049666;283;-0.011360903500423573;-0.010989339567428182;-0.010774683526029552;-0.011996801870434233;-0.012155740246425979;-0.011455493742148304;0.0005427907949314768
0.3074910640716553;0.0023123370711700683;0.04412059783935547;0.00044704421732913094;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.07097783644381762;-0.06001695951316172;-0.08611723830079179;-0.04882162391964043;-0.03820498190247916;-0.06082772801597815;0.01672827877813903;259;-0.011077829355013225;-0.011065108003477193;-0.010838320177531434;-0.012067579364414447;-0.012434188865169326;-0.011496605153121123;0.0006324518693748925
0.06620650291442871;0.0007065899957594346;0.012934207916259766;0.00018787910483095754;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.07202128144723213;-0.062454198293574896;-0.08646423566553696;-0.0478859280745918;-0.035145308251821536;-0.060794190346551466;0.01795685281577475;256;-0.019792059108471503;-0.01862285395693816;-0.017301399274934934;-0.01995056753852327;-0.020712176628881813;-0.019275811301549935;0.0011924436486284266
0.12532286643981932;0.004594989684135996;0.023666524887084962;0.00022610362061073258;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.07181363174290732;-0.06226005605592558;-0.08856242355667367;-0.0470616621832251;-0.038539393539982925;-0.061647433415742914;0.017747505844822042;298;-0.019043328063267365;-0.01813094410034452;-0.01711253951146313;-0.019629926315714752;-0.020188478639597753;-0.0188210433260775;0.0010925935893902558
0.1868448257446289;0.0026172372301722156;0.023390531539916992;0.0004088758655934398;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.07319755892579947;-0.06128051960988594;-0.08752978634677645;-0.04852625400905716;-0.038196322001139434;-0.06174608817853169;0.01746715506358745;315;-0.01898182648285501;-0.018263509152792116;-0.01691355865261204;-0.019500727430566713;-0.01967179779835699;-0.018666283903436574;0.0010041110114831012
0.3157787322998047;0.01943220428205773;0.0448544979095459;0.0006037319339588228;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.07216682056756557;-0.06219060998959192;-0.08591049542318369;-0.04726850355589303;-0.03809859725177654;-0.06112700535760215;0.017085641963886157;268;-0.018565239390284462;-0.018284137552537147;-0.016717789680553406;-0.01956647926870688;-0.019945677253362656;-0.018615864629088912;0.0011302534306175298
0.0740279197692871;0.0067118030078817245;0.014101028442382812;0.00033498602820420455;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.06939864333561234;-0.06036234747753692;-0.08492418208330375;-0.04100182396080314;-0.03781283884977087;-0.05869996714140541;0.017631965462316615;217;-0.012700688599621217;-0.011862636198252171;-0.012561127761347756;-0.013369270188335567;-0.013778263802397743;-0.012854397309990889;0.0006651085438045656
0.15617547035217286;0.0027431847486155455;0.024761056900024413;0.0006480033224895579;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.07187172893781525;-0.062275582059061876;-0.08840697471901882;-0.04291403803592878;-0.037803369361179846;-0.06065433862260091;0.018630899855649592;251;-0.01250250869727889;-0.011993709410564815;-0.011802545252149908;-0.012787346572836226;-0.013361273157677055;-0.01248947661810138;0.000559747331754982
0.20591139793395996;0.014890847826380695;0.030515670776367188;0.005618382725258926;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.07239891802248971;-0.06145553233724233;-0.08672272945601563;-0.043714487211897864;-0.0376167976911525;-0.0603816929437596;0.018085647552389374;231;-0.012369566637023738;-0.011919529561568236;-0.011925763567308135;-0.012926970721428717;-0.012907682618184436;-0.012409902621102652;0.0004453375570075702
0.36048245429992676;0.02019647497446831;0.045095396041870114;0.0009184236138453783;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.07167164341749517;-0.061456689035553284;-0.08514277685314932;-0.04490688239022938;-0.0378649890276937;-0.06020859614482417;0.01725138706925928;224;-0.01210449050720759;-0.012147780001384988;-0.011899565262504703;-0.012630945108514233;-0.01307126412613021;-0.012370809001148344;0.0004245106153278124
0.07704591751098633;0.0036992938532555727;0.013429594039916993;0.0007784217625663;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.07285447039367311;-0.06494447192089711;-0.08968549286207397;-0.045021982966277366;-0.0359792600417025;-0.06169713563692482;0.019276147403973844;306;-0.013423049812226242;-0.012974395553587351;-0.012746626650966366;-0.014415110146465737;-0.015450669015874925;-0.013801970235824124;0.0010036292982532865
0.13687663078308104;0.009040983744807142;0.023363065719604493;0.00021242350962360948;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.07308729815535522;-0.06383827025754765;-0.0881068652393065;-0.04542422811890889;-0.03807392962889813;-0.061706118280003275;0.018191520305235548;308;-0.01340749562297611;-0.013081732158407846;-0.012651653538628769;-0.013850633406599281;-0.015052191177751445;-0.01360874118087269;0.000821743850798377
0.19478220939636232;0.009455883025163911;0.027620267868041993;0.005220963659350231;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.07308392392216967;-0.06170976131812221;-0.08722588030266455;-0.04723254267324933;-0.037628396940132806;-0.06137610103126771;0.017716598020153115;294;-0.013115019268799407;-0.012920182584281433;-0.012681529559270587;-0.013962081596478809;-0.014522900847554912;-0.013440342771277028;0.0006922922623217073
