mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17412896156311036;0.003485598590602916;0.022632884979248046;7.291437340398502e-05;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.008916170558757366;-0.011672076975509425;-0.01203221134099169;-0.010202571381728344;-0.006960425257151456;-0.009956691102827656;0.0018639250029641758;151;-0.0028909270358609958;-0.002780839296467756;-0.002797250246041402;-0.003029084315880502;-0.0032576410947442805;-0.002951148397798987;0.00017682094002257023
0.2873250961303711;0.002624842137264527;0.033198070526123044;0.000405907792666903;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.008930973374672083;-0.011490911294170979;-0.011699347774160367;-0.010211833811107678;-0.006880279321895614;-0.009842669115201343;0.0017836582019351815;99;-0.002908918545550656;-0.002721057858437951;-0.0027788983929941187;-0.003011371724794173;-0.00320881224186681;-0.0029258117527287417;0.0001738981648073056
0.06675004959106445;0.0011001725033112635;0.012132358551025391;0.00010003861752031369;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.008484485987553355;-0.01196797562104445;-0.01244010933239668;-0.010382750295938806;-0.007431574442052025;-0.010141379135797064;0.00193738027534941;306;-0.0022265179379425343;-0.0020962407282724095;-0.0020327849907569398;-0.002322368518780803;-0.002430446535639991;-0.0022216717422785352;0.00014502509088324393
0.1190762996673584;0.0015066706349654106;0.02264065742492676;0.00023288823462620765;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.008669022222728468;-0.01172782482550027;-0.012311743336399174;-0.010145978966629941;-0.007127055386853964;-0.009996324947622363;0.001917085851152471;196;-0.0020946151321458058;-0.002070774929988826;-0.001994000951143843;-0.0023028502916315825;-0.0023441071589589057;-0.0021612696927737927;0.00013717548577235438
0.1736823558807373;0.003440127629819752;0.022667789459228517;0.0001749022576310847;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.008794231870360113;-0.012146133396802193;-0.012225198077648143;-0.010249222331803524;-0.006938779294388032;-0.010070712994200402;0.002020863882872227;258;-0.002089114666648254;-0.002045748039793351;-0.0019816327229077494;-0.002333737007453274;-0.002317602355081409;-0.002153566958376807;0.00014471299623471998
0.2857633113861084;0.002609328237849425;0.03938126564025879;0.0048500887860890365;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.009039301205188859;-0.012089964418390683;-0.011779615931123082;-0.01007225707085366;-0.006723752147709974;-0.009940978154653252;0.0019585468842782624;141;-0.002123324892637636;-0.0020486482915065226;-0.001981170999454451;-0.0023385189718760626;-0.0022934716985591953;-0.0021570269708067733;0.00013810401952414093
0.0670614242553711;0.001489493644398991;0.012278318405151367;7.585038948136779e-05;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.008701738916197705;-0.012168009880285187;-0.012598641366502746;-0.010830936953267124;-0.007233445153003396;-0.010306554453851233;0.0020500287515200404;321;-0.002435479482461432;-0.002341676646610787;-0.0022898747485589907;-0.002553406827828834;-0.0026806493771629578;-0.0024602174165246;0.00014209505247770958
0.12060856819152832;0.002197626467346249;0.022602319717407227;0.00015503544612200683;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.008891801093946437;-0.01189046752844853;-0.012142964058829366;-0.010497247177161991;-0.007053870641582971;-0.010095270099993859;0.001911848228332424;282;-0.0023103582034754246;-0.0022880354793057664;-0.0021779815843886072;-0.0024950182301228464;-0.002551218648062937;-0.0023645224290711163;0.00013817824418599825
0.1752878189086914;0.0020416575549749095;0.02251129150390625;0.00013248467150161165;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.009001460761449049;-0.012080598182662348;-0.01209216125297441;-0.010442423151850762;-0.006852294942785894;-0.010093787658344493;0.0019881103020349417;280;-0.002287875801803441;-0.0022673767013086047;-0.0021483518575248985;-0.002508058752306718;-0.00254098666331024;-0.0023505299552507805;0.00015020324186392777
0.28467307090759275;0.001734293943052882;0.03296160697937012;0.00018536758573969874;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.009061232343282162;-0.011883701055688952;-0.011920103839582558;-0.010254808891218825;-0.0068963538661330126;-0.010003239999181101;0.0018875331807743697;210;-0.002319445292844691;-0.002233181491977808;-0.0021468644480270973;-0.002533103812818848;-0.0024944258435342956;-0.002345404177840548;0.00014840783608960776
0.08754839897155761;0.04289721534387815;0.012176513671875;8.39261845626738e-05;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.008793857601547822;-0.011511933070569944;-0.012236610599502441;-0.010467717912779133;-0.0073120964970004925;-0.010064443136279968;0.0017981083820135647;252;-0.0033836184268563937;-0.0031908507300840087;-0.0031830280360401818;-0.0035340995846913615;-0.0037507165139928694;-0.0034084626583329634;0.00021527438076140691
0.12067604064941406;0.0012156604476138491;0.02257113456726074;0.00016900728763761147;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.008707354620903524;-0.011488281546140828;-0.01208455729979047;-0.010014831706072239;-0.006988298924264062;-0.009856664819434225;0.0018546768803189108;103;-0.00325962634899344;-0.0031662979889800127;-0.003122636019798064;-0.0034010909445307777;-0.0036051341636977705;-0.0033109570932000126;0.00017532266732180112
0.17110300064086914;0.0018043665313220698;0.022718524932861327;0.000160439201345263;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.008850271927131914;-0.011764558008807595;-0.012083847600112697;-0.010210526687017123;-0.006910649159630319;-0.009963970676539929;0.001916240066827627;158;-0.0032548549402751166;-0.0031074501821155565;-0.0030576396437703365;-0.003404049228793431;-0.003598240037599165;-0.0032844468065107214;0.0001981998506345297
0.28456707000732423;0.002761728151240146;0.033131885528564456;4.987985629239018e-05;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.00880309740797711;-0.011743503892217486;-0.0119336765525563;-0.01015251758672148;-0.006808215894537923;-0.00988820226680206;0.0019162327818547183;114;-0.003265661181239793;-0.003075434701936665;-0.0030365948452413414;-0.0034304169231099023;-0.003569800602147178;-0.003275581650734976;0.0002038679292923947
0.06576175689697265;0.0009879106834985347;0.012215566635131837;0.00012821063225703215;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.008899346813291803;-0.011902618208734153;-0.012481489385383928;-0.009591031374290135;-0.007421892155842439;-0.010059275587508493;0.0018860281266163638;245;-0.0037981346376177606;-0.003638425875330194;-0.003604848652277155;-0.004082064320351896;-0.004136538853023681;-0.003852002467720137;0.00022067674232815102
0.11900863647460938;0.0034583517576953202;0.022758102416992186;0.00022784877136658297;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.009033419215431663;-0.011843580164824055;-0.012446172020968867;-0.00966995437232991;-0.006972251616376144;-0.009993075477986127;0.0019795340077531256;191;-0.003702506677506275;-0.0036236960646426064;-0.003537301260955232;-0.003987403354912025;-0.004057215300945726;-0.0037816245317923726;0.00020454343908456993
0.17599878311157227;0.0020976624640750485;0.02248806953430176;8.233742049678906e-05;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.008953955741522562;-0.011946998222945161;-0.012422855262576136;-0.009702874800248397;-0.006841377775524426;-0.009973612360563336;0.002040437918582252;169;-0.0037139523431440505;-0.003597283369585837;-0.003511247754408072;-0.003975495575465005;-0.0040473942564932105;-0.0037690746598192356;0.0002093307539079695
0.2855733871459961;0.0024604940903784614;0.03298044204711914;0.0002459961259906921;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.009121613046751657;-0.011893970092252933;-0.01206188323960099;-0.009747335384140894;-0.006626203269608652;-0.009890201006471025;0.001999805667305684;118;-0.0037536541142335175;-0.0036140301355951105;-0.003541695166519073;-0.003978625611530655;-0.004033096121072803;-0.003784220229790232;0.00019413913753202051
0.06599130630493164;0.0015052760683537802;0.012085056304931641;2.283975325222209e-05;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.008899346813291803;-0.011902618208734155;-0.012481489385383928;-0.009591031374290137;-0.007421892155842437;-0.010059275587508493;0.0018860281266163642;245;-0.003798134637617761;-0.003638425875330195;-0.003604848652277156;-0.004082064320351898;-0.004136538853023682;-0.003852002467720138;0.00022067674232815123
0.12043476104736328;0.0021934693688156473;0.022958993911743164;0.00029514764124345037;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.009033419215431661;-0.011843580164824055;-0.012446172020968867;-0.009669954372329915;-0.006972251616376147;-0.009993075477986127;0.0019795340077531248;191;-0.003702506677506274;-0.0036236960646426064;-0.00353730126095523;-0.003987403354912025;-0.004057215300945727;-0.003781624531792372;0.00020454343908457063
0.17493805885314942;0.0017923887026615713;0.02273240089416504;7.573933481055516e-05;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.008953955741522563;-0.011946998222945161;-0.01242285526257614;-0.009702874800248397;-0.006841377775524424;-0.009973612360563338;0.002040437918582253;171;-0.0037139523431440505;-0.003597283369585837;-0.0035112477544080698;-0.003975495575465005;-0.004047394256493211;-0.0037690746598192347;0.00020933075390797026
0.28438677787780764;0.0019117232081284096;0.03322181701660156;0.0001363839800360169;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.009121613046751655;-0.011893970092252935;-0.012061883239600992;-0.009747335384140894;-0.006626203269608651;-0.009890201006471026;0.0019998056673056854;120;-0.003753654114233516;-0.003614030135595111;-0.0035416951665190716;-0.0039786256115306555;-0.004033096121072801;-0.0037842202297902307;0.00019413913753202054
0.0644620418548584;0.003185777790383624;0.012259483337402344;9.608156331353741e-05;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.009099818906572113;-0.012105624982152617;-0.012365435673723963;-0.009750900101636555;-0.0072508095170042966;-0.010114517836217909;0.00191800917047103;294;-0.004113629939601248;-0.0039059100787622167;-0.003917422500141732;-0.004322594880635425;-0.004415206609039192;-0.004134952801635963;0.0002068750404423833
0.11911735534667969;0.0023582984393715704;0.022686481475830078;0.0001642632379063581;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.009076666504027652;-0.011853582817826;-0.012449350901412783;-0.009673063268604834;-0.006949756286918602;-0.010000483955757974;0.0019848681069551182;207;-0.004019198454167474;-0.0038954422287620313;-0.003855322381037145;-0.004215155810362733;-0.004421780498314453;-0.004081379874528767;0.0002113338180211942
0.17348217964172363;0.0013973433820953637;0.022612285614013673;6.631387234098795e-05;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.00911829313902685;-0.011985229034175836;-0.012449185144955669;-0.0097111220988626;-0.006803584596438469;-0.010013482802691886;0.0020502030204417416;217;-0.0040144462521215125;-0.0038853255228658737;-0.0038359049555799964;-0.004233540997673705;-0.004425641866045119;-0.004078971918857241;0.00022127615750205612
0.2848444938659668;0.001688373732518398;0.033207368850708005;0.00013017369710861983;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.009101503311825708;-0.011855829612752675;-0.01216406672552378;-0.009695697230914116;-0.00667261407119849;-0.009897942190442955;0.002002328791919591;126;-0.004073716425807895;-0.0038902218263098735;-0.003839914521262739;-0.004243848044716594;-0.004413416451092631;-0.004092223453837947;0.00021492413690058222
0.06685390472412109;0.0012225871392610567;0.01211843490600586;6.320792646787779e-05;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.009101320882189503;-0.012732606835963944;-0.012581926610902763;-0.010847449995802961;-0.006657438698246901;-0.010384148604621214;0.0022844756991500276;324;-0.0015173511501407996;-0.0013127094900962618;-0.0014353214323520336;-0.001484730713118436;-0.0016279229893099746;-0.0014756071550035012;0.00010313535039447793
0.11984772682189941;0.0013432756092497718;0.022588109970092772;0.00013150366578173258;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.008931168549675128;-0.012663273388547034;-0.012242238201038026;-0.010223923869427172;-0.006687767380086947;-0.010149674277754862;0.0021987302172912773;309;-0.001396101436161291;-0.0012733633941631377;-0.0013852667684796376;-0.0014534837067952404;-0.0015736672625092534;-0.001416376513621712;9.792749442002947e-05
0.1753622531890869;0.0015307180634884156;0.02291240692138672;0.00034258175064954383;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.008955396660663622;-0.012549731233548663;-0.01203352090915116;-0.010109799939047702;-0.006746097736440069;-0.010078909295770244;0.002111697675826812;264;-0.0013782877388212932;-0.0012547446006549857;-0.001381706405183478;-0.0014536682098719228;-0.0015162535226091328;-0.0013969320954281624;8.74680593282627e-05
0.28583664894104005;0.0026161995247555663;0.04353170394897461;0.00034549921964275617;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.008934016593551404;-0.012432522442058221;-0.012284793971837342;-0.009936056093784146;-0.006857115822486107;-0.010088900984743443;0.0021031434757834496;276;-0.0013932978474304502;-0.0012746952221362883;-0.0013463675196037305;-0.0014413612012465595;-0.0014943254200803838;-0.0013900094420994827;7.580452066213096e-05
0.0661705493927002;0.0012801933645923236;0.01221780776977539;7.629206774308639e-05;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.008383603065064079;-0.012081034169262605;-0.013062930205603635;-0.01033093781959894;-0.007082275829252739;-0.010188156217756402;0.002225785437768411;315;-0.002153553063139226;-0.0019798916318680593;-0.001941138592451711;-0.0021154999139982125;-0.002307318153136495;-0.002099480270918741;0.00013095847497388236
0.12036809921264649;0.001981411844179928;0.022720718383789064;0.00024206250283527293;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.008415816063966856;-0.012327285737539644;-0.012952464796190801;-0.009972676880472356;-0.006921983994775254;-0.010118045494588983;0.0022824636429701808;298;-0.002078194544350937;-0.001964233284254527;-0.0019108599882308455;-0.002041240727324793;-0.002292658445551454;-0.0020574373979425115;0.00013129666892233973
0.17372727394104004;0.003005640786977553;0.02258772850036621;0.0002022029304683871;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.008563229166144031;-0.012357624665686002;-0.012831803684702065;-0.009748224432884856;-0.006868313120075979;-0.010073839013898587;0.0022576717765069054;263;-0.002064682800369235;-0.001936632282463626;-0.0019251931961004457;-0.00206302758067366;-0.002288982810199793;-0.0020557037339613516;0.000130969004599868
0.28335089683532716;0.0023839291358133483;0.043414306640625;0.000338835143141943;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.008674471507753854;-0.012237662586500699;-0.012603518378411976;-0.00979625562665686;-0.006819461633623954;-0.01002627394658947;0.002176986543358609;227;-0.0021021819588606192;-0.0019563455510238524;-0.0019147773999959154;-0.0020871796290983947;-0.002248292643734335;-0.0020617554365426234;0.0001181444963872036
0.06616220474243165;0.00088193553977202;0.01216278076171875;9.437577128878465e-05;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.008879673797028404;-0.011516570175974617;-0.012736174655359003;-0.009632009226636025;-0.007043709345641632;-0.009961627440127938;0.001995468717866625;157;-0.003369834186378426;-0.0029890654746917286;-0.0029979882805372814;-0.003375808943730422;-0.0036509938757233297;-0.003276738152212237;0.0002525891130832626
0.12093920707702636;0.0020231418282071157;0.02291693687438965;0.0002722669022627563;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.008834070647670852;-0.011911965755677406;-0.012487305732937935;-0.009831656834838602;-0.006857720524484115;-0.009984543899121782;0.00205439817868128;182;-0.0032877064088405114;-0.0029540337984922146;-0.0029790126715801826;-0.003246698352486435;-0.003570073780487814;-0.003207505002377432;0.00022622152841144874
0.17171530723571776;0.003692934579709922;0.022748756408691406;0.00030031590354765374;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.00898854116989632;-0.012049346150248517;-0.012243592302212182;-0.009677585357354702;-0.0068382907328608245;-0.00995947114251451;0.0020173605913340986;155;-0.0032645916258000063;-0.0030001108831723693;-0.0029676451394104473;-0.0032467806754552264;-0.0035590769983681833;-0.003207641064441246;0.0002139856590584443
0.28194408416748046;0.003250242076312635;0.03310513496398926;0.00013943757267676635;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.008913931209781564;-0.012090215802646334;-0.012448985414542155;-0.009669131612650816;-0.0067838169546134384;-0.009981216198846862;0.0020975042405015267;178;-0.0032812552633790398;-0.0029751748058527497;-0.002968756868582002;-0.0033020915155019697;-0.003492846730308187;-0.00320402503672479;0.0002033337414029718
0.0664700984954834;0.0008537172604512686;0.012273931503295898;7.468685659026124e-05;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.008790048719912768;-0.01242950279601099;-0.012480489783532021;-0.009866945666991988;-0.006856500164436465;-0.010084697426176847;0.0021625319375182393;274;-0.0025955266160392803;-0.00226384449477296;-0.002175710669474823;-0.002473589924863425;-0.002639822616827545;-0.0024296988643956073;0.00018198622740323372
0.11913809776306153;0.001336554502635495;0.022557830810546874;8.138656280960995e-05;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.008553127506907947;-0.012500583296376471;-0.01241167762313554;-0.010086186607753457;-0.006846052419346286;-0.01007952549070394;0.002194800115993485;265;-0.0024595044774127803;-0.0022477448630492413;-0.0021561217030837557;-0.0024520064184052693;-0.0026028971566126632;-0.002383654923712742;0.00016045881053372934
0.17420539855957032;0.0013832727784945805;0.022567224502563477;0.00017482266626242312;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.008787359338579633;-0.012484153298401425;-0.012237826608249366;-0.010166740492446992;-0.006743965016801131;-0.01008400895089571;0.0021560919088369538;271;-0.0024019470659305316;-0.0022168162552633885;-0.002167607344203075;-0.002488534042188987;-0.002596264271012459;-0.002374233795719688;0.00016161984788825497
0.2822934627532959;0.0033252294959108227;0.043450546264648435;0.0002805455281854802;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.008861187798678968;-0.012362904104673084;-0.012469841894695117;-0.010221457126539008;-0.006695965118653149;-0.010122271208647867;0.0021850064776233634;300;-0.0024301582971582394;-0.0022584738649337396;-0.002167101163031737;-0.00249924212250795;-0.002584441343355339;-0.002387883358197401;0.00015382755346893503
0.06457691192626953;0.003058875639726484;0.012127017974853516;6.009805541557593e-05;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.008765624874392614;-0.012747719892020015;-0.013064309966101247;-0.010088665496247347;-0.006665203498795493;-0.010266304745511342;0.0024181720497652545;318;-0.002809215124972433;-0.002425051507604893;-0.0024488661518119684;-0.0027574291791212483;-0.0028486992224032092;-0.0026578522371827505;0.00018282244200544935
0.11836762428283691;0.00358992400319399;0.022506237030029297;0.00019661673507349506;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.008592798887084092;-0.012586820967934018;-0.012680358800639939;-0.01028985360716857;-0.006694087403488312;-0.010168783933262987;0.0023120040709837643;312;-0.0027120975869497355;-0.002443260233126119;-0.00241437409128642;-0.002718356578226403;-0.002814270779892693;-0.002620471853896274;0.00016088192205521905
