mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1209794521331787;0.0016264256855724134;0.02248983383178711;0.00016298956715264106;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.17911589447410206;-0.19359370810724097;-0.2902615129638459;-0.13489881423497693;-0.09920609157755052;-0.17941520427154328;0.06465792209641184;238;-0.02400234473690082;-0.02134028410182162;-0.02064609620937104;-0.02383462404340966;-0.02656195899589779;-0.023277061617480187;0.002111897174233974
0.1732703685760498;0.0022644490511265045;0.022496700286865234;0.00015808924551128135;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.19308449640395595;-0.1975778537039666;-0.28717022278772286;-0.135273005010473;-0.0987492386777829;-0.18237096331678027;0.0640932517513955;295;-0.025554308969696772;-0.022426078840467746;-0.02008190602574867;-0.023293439716555748;-0.02610862270697027;-0.023492871251887842;0.0021865124696397314
0.2793708324432373;0.0038609432305429132;0.04333419799804687;0.0002680258529158512;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.1933858448056099;-0.19621868124750838;-0.2831672553548826;-0.13037970845024505;-0.09642255656609806;-0.1799148092848688;0.06408281382269;260;-0.02452870866366936;-0.02239824026674885;-0.020019583027943016;-0.02410535155343853;-0.02678096625973617;-0.023566569954307184;0.002258072214549377
0.06545214653015137;0.0009479188505418161;0.012049055099487305;6.098532877980213e-05;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.18518562972821054;-0.21337386597756325;-0.2775201085719071;-0.13080840466077046;-0.1019641435655009;-0.18177043050079045;0.0618782887328611;284;-0.037528274214805084;-0.0353015519125606;-0.026956256671168383;-0.03426177584377035;-0.03879420195350848;-0.03456841211916258;0.004127820579331428
0.11909976005554199;0.0042427250397904;0.022426414489746093;0.00013149119889039617;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.18516254911411414;-0.20231222817164268;-0.27919187807492973;-0.13122356238089478;-0.1024524683729903;-0.18006853722291433;0.061247454080751336;262;-0.03619612791317103;-0.033677789385628126;-0.02884260447370893;-0.0353779565166225;-0.03981222013932229;-0.03478133968569057;0.003582003201927681
0.17310233116149903;0.003060074390732891;0.022513866424560547;6.834442297655208e-05;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.19590556836298892;-0.20555934880457044;-0.27174258756530184;-0.12928476315603982;-0.10198935172198619;-0.18089632392217744;0.059961069535938244;269;-0.03745491821048088;-0.03443014769098059;-0.028266602472499243;-0.03477634509990588;-0.03979222772017941;-0.0349440482388092;0.003864966038041964
0.2786547183990479;0.0035109846178876113;0.04305257797241211;9.532648638082997e-05;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.19419637671283133;-0.20224448309124501;-0.2713588553328536;-0.12869603081166037;-0.09982183531929331;-0.17926351625357673;0.06016762899101056;237;-0.03753582354841503;-0.034268750801705224;-0.028263251050065233;-0.03574222125706598;-0.039619573413152476;-0.03508592401408079;0.003852358994333658
0.06281661987304688;0.0032257953786081245;0.01199040412902832;7.359184061905395e-05;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.19036995384500568;-0.21413728369950344;-0.28201223206357906;-0.130284227967921;-0.1032482072623564;-0.1840103809676731;0.0631845953874517;311;-0.06302362458274188;-0.056514698414996005;-0.049142397641779995;-0.061421658693629304;-0.06542372789720534;-0.05910522144607051;0.0057725550004525976
0.11793661117553711;0.0040130310467643366;0.022531414031982423;0.00011240353587800179;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.1924213548897937;-0.20342879713502143;-0.28536707580306586;-0.13320545552733457;-0.1045866309656288;-0.18380186286416886;0.06262595958723507;308;-0.05962983477037123;-0.057572049503441004;-0.05128034558704001;-0.06340368998061344;-0.06653517224534237;-0.059684218417361615;0.005212664015897694
0.17254838943481446;0.0024711605574327033;0.022612285614013673;0.00021281453383090017;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.20220065714608174;-0.2048710366171292;-0.28233951346375114;-0.12939614334414035;-0.10274607550785343;-0.18431068521579116;0.06327846834249802;313;-0.06031070803691137;-0.05871883446678417;-0.051643690016677075;-0.062339540706623446;-0.06641292601299481;-0.05988513984799817;0.004860019498697266
0.27989892959594725;0.003179718058483845;0.03300433158874512;0.0002667824596559306;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.198923006062301;-0.2011788862264174;-0.28162146108350716;-0.1300216504203328;-0.10218654176069744;-0.18278630911065116;0.06268572221892126;299;-0.06086947388400636;-0.05788701257679481;-0.05241979235397022;-0.0639525315472006;-0.06785941831021865;-0.06059764573443812;0.005259036191730884
0.06429486274719239;0.003638734241986936;0.01197819709777832;0.00011911239500876468;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.190167275072144;-0.21139233663394286;-0.27385042334682363;-0.12881923939615858;-0.08938849407499122;-0.17872355370481205;0.0643716132008086;231;-0.03855902315675729;-0.03840955560808846;-0.029474254523802815;-0.03443519825584432;-0.04022055855889632;-0.03621971802067784;0.003871956889479307
0.11639881134033203;0.003767350939236508;0.02252511978149414;0.00018112390654782375;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.18455856172991633;-0.19617217685112975;-0.27377259800057974;-0.13698065846537674;-0.09229847043955987;-0.1767564930973125;0.060934785259492655;218;-0.03791382972770504;-0.03702601976615838;-0.030744986252770126;-0.03683756434422642;-0.041443725797220964;-0.03679322517761619;0.0034502250345389792
0.17058539390563965;0.0023856006810898524;0.022497081756591798;0.00017896833747171648;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.19654581014939893;-0.19226591745768165;-0.2741443997789227;-0.133166730906877;-0.09549495923483863;-0.1783235635055438;0.06100457259318019;229;-0.0394018034095951;-0.03812750111222834;-0.030008148723519958;-0.03684757569920533;-0.040266997120541145;-0.03693040521301797;0.0036496078920907624
0.27890710830688475;0.0047491570110890155;0.04114265441894531;0.00375152781199595;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.1967085209654471;-0.18917104205125382;-0.27235316473932963;-0.12894714623998335;-0.09692478192466926;-0.1768209311841366;0.06058010080076434;219;-0.03903556858783709;-0.03809150771097515;-0.030046234782854765;-0.038088369422053014;-0.0400825947919536;-0.03706885505913472;0.003587562203181527
0.06320867538452149;0.004159724654414348;0.011986160278320312;0.0001408992562681765;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.19733375977023257;-0.20539391756767778;-0.28127783764008263;-0.12775983620436354;-0.08985469115344642;-0.18032400846716062;0.06641866783858072;264;-0.04364708894762328;-0.04367909553392333;-0.03238755803804844;-0.0395121037401957;-0.0451111178510418;-0.04086739282216651;0.0046343498200185655
0.1175459384918213;0.0029832136903964208;0.02257065773010254;9.2936699783463e-05;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.18681818310275944;-0.19009761093098168;-0.28578214018526465;-0.13163074916507608;-0.09562728366835285;-0.17799119341048694;0.06446157571368116;225;-0.04172893048141472;-0.04236359051664343;-0.03419257652673699;-0.04086049071741215;-0.04543997621949233;-0.04091711289233992;0.0036994657288492864
0.17184162139892578;0.001978613204289373;0.02242269515991211;0.00014276655816835334;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.19885107494671975;-0.19244577993230413;-0.2802733455996452;-0.13208223810948885;-0.09512015881905352;-0.17975451948144228;0.06334887898390867;255;-0.04324705475583123;-0.04321575884041703;-0.033931509786905845;-0.04103816614975653;-0.04535735542778633;-0.041357968992139386;0.003956505786412491
