mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1910682201385498;0.003133160463046719;0.022831010818481445;0.0002314403899087809;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.010811433941569167;-0.011106854250423494;-0.009438430505207127;-0.008563449734574406;-0.012887166593901647;-0.010561467005135168;0.00148472847938279;127;-0.002799801898826664;-0.002589461328410136;-0.00280396107697863;-0.002870501657184119;-0.002690639749108584;-0.0027508731421016265;9.920198477413217e-05
0.30978989601135254;0.002866107158426036;0.043781709671020505;0.00023594630167728077;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.01060923245557763;-0.011147874067663351;-0.009254475183048203;-0.008457366228866938;-0.012945482854487732;-0.010482886157928771;0.0015578369172130648;64;-0.0027849777345156533;-0.0025554225480921696;-0.0027572175559663925;-0.0027861376414230867;-0.0026368971460447727;-0.002704130525208415;9.242733462464593e-05
0.0694490909576416;0.001999805717696804;0.012341070175170898;7.229603021233757e-05;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.010711347738838266;-0.01134453701569706;-0.009929395924951361;-0.00876343931749986;-0.012615832517627164;-0.010672910502922742;0.0012981833217697366;256;-0.0019636251507535165;-0.0018608282693746059;-0.0020881908939415187;-0.0019031473018276813;-0.0018873359138875667;-0.001940625505956978;8.113756561009151e-05
0.132612943649292;0.0013590062123169451;0.0228823184967041;0.0002158432036668809;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.010625603919131274;-0.011232567563550584;-0.009814590146196003;-0.008608712726205784;-0.012741531289672628;-0.010604601128951254;0.0013833973645389962;179;-0.0019045666281961166;-0.001926688179190844;-0.002033576159846891;-0.0019306812850245678;-0.0019899922479676554;-0.0019571009000452153;4.756697488007607e-05
0.19109840393066407;0.0028693818942650178;0.0312861442565918;0.004053720116729647;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.010592098993222832;-0.011358538597156683;-0.00976962246120414;-0.008576645090572316;-0.012600834881618846;-0.010579548004754963;0.0013682239567177215;144;-0.0019532494150959053;-0.0018670412134599195;-0.0019992369938604915;-0.001988464734645796;-0.001984306377680196;-0.0019584597469484615;4.8198811802437496e-05
0.3090035915374756;0.002635250466429137;0.04372482299804688;0.00042475085621360034;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.010617980048935199;-0.011522698762807567;-0.00972656557077785;-0.008401345951204746;-0.01255157181510519;-0.010564032429766109;0.0014318399237659932;132;-0.00196832028296238;-0.0018119772787447098;-0.001958872798802175;-0.001967949438094166;-0.0019207939035003052;-0.0019255827404207472;5.942860671926242e-05
0.0686647891998291;0.0005592856344864842;0.012534666061401366;0.0001974303009948457;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.011280970866211177;-0.010946207699405821;-0.009975764323838445;-0.00861442452731814;-0.013063283525790835;-0.010776130188512884;0.0014716261577431644;306;-0.0021475868931326724;-0.001957673745665045;-0.002256006329821707;-0.002078798580614704;-0.0021313370823945934;-0.0021142805263257443;9.72328090427642e-05
0.1295478343963623;0.0014727191012404036;0.023026371002197267;0.00026606024765427484;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.011242603491234448;-0.011187926105184145;-0.009566647773287255;-0.00841036463876582;-0.013088295768172041;-0.010699167555328742;0.001597708421551099;272;-0.0020673979231940667;-0.0020578184609864394;-0.002170728470273469;-0.002092834612486963;-0.0021757811784008877;-0.002112912129068365;5.060673580757017e-05
0.18915696144104005;0.0014366082241574643;0.03130674362182617;0.003911107935946148;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.011041001477146012;-0.011466212604204506;-0.009308612596421283;-0.008355931732016137;-0.012802093891778776;-0.010594770460313343;0.0015809750892284366;158;-0.0021149151020713308;-0.002000057587440007;-0.002144393470125056;-0.0021444389455326984;-0.0021447779131582786;-0.002109716603665474;5.601704337210813e-05
0.3120455265045166;0.00203735151628817;0.04374771118164063;0.00031088288540420027;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.010967960541376682;-0.011386758702874313;-0.00946780993960473;-0.008321008836009985;-0.012764560095685832;-0.010581619623110309;0.0015436107340598226;148;-0.002123238742696949;-0.0019783125152271572;-0.002111907781754011;-0.0021089364393284517;-0.002089517114748194;-0.0020823825187509526;5.3155528371088454e-05
0.06739740371704102;0.0017525677894516434;0.012457132339477539;5.941092482120235e-05;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.011067477908629315;-0.010888141940532893;-0.009593356146783421;-0.008553098321387766;-0.01274720507326779;-0.010569855878120238;0.0014220158921982714;136;-0.0030872797793341403;-0.002908410273818823;-0.003259280500482295;-0.003048448551212874;-0.002978866294901419;-0.0030564570799499102;0.00011839738339708036
0.1286588191986084;0.004258333013463969;0.02283587455749512;0.00013919436132171228;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.010892472420731217;-0.01098109403381009;-0.009549674462372749;-0.00828789517660413;-0.012758658760603727;-0.010493958970824382;0.0015022229777396257;75;-0.003029329442611654;-0.002953632751355669;-0.0031130410934062987;-0.003111659536323755;-0.0030602000728181897;-0.0030535725793031133;5.9211859120714314e-05
0.18803610801696777;0.0013688257476547083;0.023192501068115233;0.00037236651805030004;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.010881931726638287;-0.010986047927004068;-0.00931382422216322;-0.008250300489236476;-0.012645819118660518;-0.010415584696740513;0.0015112369283935083;26;-0.003059028869152344;-0.002937114170670492;-0.003059469870843998;-0.0031226024079679116;-0.0030516860245395723;-0.0030459802686348637;6.017901713326796e-05
0.30694332122802737;0.003012531170862486;0.03557043075561524;0.00403410795791983;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.010654975571380594;-0.011093920082898666;-0.009316477488293872;-0.008153191093083625;-0.012639133595991772;-0.010371539566329706;0.0015348210449625194;8;-0.0030347559937059765;-0.0028911622385232125;-0.0029967803697538917;-0.0030727542442148766;-0.002985045043403688;-0.002996099577920329;6.0835462941884774e-05
0.06805739402770997;0.0016221706518356512;0.012453842163085937;7.952514517954499e-05;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.010735646660126915;-0.011499209038745926;-0.009781291461686678;-0.008573024232356025;-0.013338069047947428;-0.010785448088172594;0.0016081640767895771;311;-0.0034129504837613948;-0.003261961293080733;-0.003520279434788474;-0.003419938751491617;-0.0033549346705394746;-0.0033940129267323385;8.47806045856016e-05
0.12893905639648437;0.003200580858114002;0.023029565811157227;0.0002226589055116046;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.010687444755087743;-0.011089828106287251;-0.009962383753705555;-0.008268782715002202;-0.012998673730138346;-0.010601422612044218;0.0015389822748065097;172;-0.0033407021372029305;-0.003278631144768367;-0.0034399891547330333;-0.0034144201803701637;-0.0034205669588714236;-0.003378861915189184;6.040300704531219e-05
0.18762612342834473;0.002591599624072754;0.022928237915039062;8.700063502028238e-05;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.010765078129769973;-0.011162093683077317;-0.009800978528944838;-0.008338155892900918;-0.01262162475415498;-0.010537586197769606;0.001425837536788654;105;-0.0033570656205032822;-0.0032218303902400015;-0.0033674350947058393;-0.003481856265023895;-0.003428581993717067;-0.003371353872838017;8.724977859366528e-05
0.3078346252441406;0.004016717894514101;0.039748764038085936;0.005117666296698318;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.01051987191630496;-0.011097678129493332;-0.009696554200109397;-0.008178748648703705;-0.01270908604202586;-0.010440387787327452;0.0015002426530640902;36;-0.003324752860142385;-0.0032046013702726286;-0.003294953515571295;-0.0034565147680061248;-0.0034044315392019295;-0.0033370508106388723;8.749637224855094e-05
0.06809592247009277;0.002033762372149775;0.012502813339233398;9.922677649088104e-05;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.01073564666012692;-0.011499209038745925;-0.009781291461686678;-0.008573024232356024;-0.013338069047947423;-0.010785448088172594;0.0016081640767895756;311;-0.0034129504837613943;-0.003261961293080733;-0.0035202794347884746;-0.003419938751491617;-0.003354934670539474;-0.0033940129267323385;8.478060458560175e-05
0.13155145645141603;0.002610462773372716;0.02293567657470703;0.0001409238474018957;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.010687444755087748;-0.011089828106287251;-0.009962383753705558;-0.008268782715002202;-0.012998673730138344;-0.01060142261204422;0.001538982274806509;174;-0.0033407021372029297;-0.003278631144768367;-0.003439989154733034;-0.003414420180370162;-0.0034205669588714236;-0.003378861915189183;6.040300704531226e-05
0.18716306686401368;0.0026022685810810895;0.022875547409057617;0.00015311693329194434;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.010765078129769972;-0.011162093683077317;-0.009800978528944836;-0.008338155892900916;-0.01262162475415498;-0.010537586197769604;0.0014258375367886547;102;-0.0033570656205032822;-0.003221830390240001;-0.0033674350947058393;-0.0034818562650238945;-0.003428581993717067;-0.003371353872838017;8.724977859366532e-05
0.3078110694885254;0.0035211011705760906;0.03762421607971191;0.004786738434253834;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.010519871916304963;-0.01109767812949333;-0.009696554200109394;-0.008178748648703705;-0.012709086042025862;-0.010440387787327452;0.0015002426530640908;36;-0.003324752860142385;-0.0032046013702726286;-0.003294953515571295;-0.0034565147680061248;-0.0034044315392019286;-0.0033370508106388723;8.749637224855081e-05
0.06747455596923828;0.0012193139598461404;0.012421798706054688;8.928594663792125e-05;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.010822867209722097;-0.011559215657094727;-0.009758162434189437;-0.009090899404561344;-0.012687637266057407;-0.010783756394325002;0.001276341400778268;309;-0.0036976785964361832;-0.0035922505746675613;-0.003834705778187431;-0.0038302889535621163;-0.0037412278106298065;-0.0037392303426966194;9.02671801932747e-05
0.1290369987487793;0.004707828144697919;0.023162078857421876;0.00013295656561709027;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.01061700830524127;-0.011289438259230499;-0.009756008093681637;-0.008697303950605135;-0.012821720892529783;-0.010636295900257664;0.0013955390179050857;219;-0.003593300024505962;-0.0036457149876060885;-0.0037505462779139622;-0.0038043049682211466;-0.0037850387654460253;-0.003715781004738637;8.216153725848246e-05
0.18761706352233887;0.002294759118627189;0.02309727668762207;0.00013687369547655975;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.01067427243868552;-0.011205532527104297;-0.009629231046068961;-0.008614443304745298;-0.012655370692846337;-0.010555770001890083;0.0013763561319559963;123;-0.0036203784136805907;-0.0036368755882805323;-0.0036940733773805643;-0.0038223805408435026;-0.003768130742807734;-0.0037083677325985844;7.697806618394089e-05
0.3067432403564453;0.0017192824904652849;0.035445117950439455;0.004050751924043093;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.010539581322947487;-0.01122415773461514;-0.009531744550233543;-0.008372609175932926;-0.012685139129828;-0.010470646382711418;0.001466956460330182;53;-0.0036102373341790127;-0.0035505186322150033;-0.003630917962513305;-0.003801917950390912;-0.003737858236190415;-0.00366629002309773;9.089889475571464e-05
0.0676506519317627;0.0017301304692527138;0.012379121780395509;6.596838300347188e-05;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.010599540239143316;-0.011673195515053487;-0.009204027724281237;-0.00826230653844516;-0.013687985821694525;-0.010685411167723546;0.0019007619123293453;266;-0.001452430754088817;-0.0012417950337456375;-0.001512903853623723;-0.001382574533675523;-0.0013112509797356521;-0.0013801910309738706;9.668829783388408e-05
0.12554693222045898;0.002744450495380364;0.022865819931030273;0.0003979442325433975;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.010665661779177773;-0.011060845355158198;-0.00950237661253665;-0.008504422572406073;-0.013066364969907705;-0.010559934257837281;0.0015419365494517576;126;-0.001446998019317665;-0.0013186173481492364;-0.0014604110870835968;-0.001419488658631405;-0.0013913688433558546;-0.0014073767913075515;5.032627288993194e-05
0.18434567451477052;0.003918399067741351;0.030988740921020507;0.004065319902734492;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.010521095295192675;-0.011163580662325421;-0.009452284386874354;-0.00850999101825153;-0.012751420047900796;-0.010479674282108956;0.001453647455084556;62;-0.0014344815190241598;-0.0013110976235855018;-0.0014078650149875502;-0.001478463475125368;-0.0013785853068792623;-0.0014020985879203685;5.612049857408618e-05
0.302883243560791;0.003302271733687214;0.043805694580078124;0.00031892434793579535;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.0105940300898581;-0.010832970979820028;-0.009478943138033116;-0.008590805395099406;-0.01255450748426947;-0.010410251417416024;0.0013407475115391656;22;-0.001434375589051586;-0.0013018189926775154;-0.0013790384530451118;-0.0014238341045953366;-0.0013234699049634129;-0.0013725074088665925;5.2737623997048273e-05
0.06890273094177246;0.0006426898709749005;0.012318658828735351;0.00013244750999072524;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.010920121253863626;-0.011233914828625553;-0.00945939202262271;-0.008372878477758562;-0.012541758339508331;-0.010505612984475757;0.0014485346641048395;79;-0.0019458837193009862;-0.001799725076966367;-0.001995371745474375;-0.0018991457720677013;-0.0018083347413083775;-0.0018896922110235616;7.63258049542488e-05
0.13018689155578614;0.0053605648329342614;0.022876596450805663;0.00017231720576677952;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.010874661191242363;-0.010997284959877942;-0.009511338446182283;-0.008819432231375516;-0.012697036372134188;-0.010579950640162459;0.0013404798639777705;146;-0.00188311529793543;-0.0018661584531256869;-0.0019514173477940637;-0.0019718414989107393;-0.001881359011299888;-0.0019107783218131618;4.243091663575141e-05
0.18318958282470704;0.003459468700867527;0.03133678436279297;0.004187423697668288;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.010675525069258542;-0.01118128760225958;-0.009759818825608628;-0.008647398813167593;-0.01267069815273957;-0.010586945692606781;0.001352707941744978;150;-0.0018991680460025433;-0.0018359008519388798;-0.0019636862314646123;-0.002011763467367421;-0.001854166441859863;-0.0019129370077266637;6.621221315279314e-05
0.30427279472351076;0.0032964505503350703;0.04161849021911621;0.004112345586081332;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.010654398154712162;-0.011169281961498313;-0.009394407777068198;-0.008670023233007348;-0.012537703729190912;-0.010485162971095387;0.0013560281756756143;65;-0.0019179895098246154;-0.0018046634432157152;-0.001891434663645354;-0.0019649990350412124;-0.001831945091485807;-0.0018822063486425406;5.7895287366229046e-05
0.06899690628051758;0.002394925661474606;0.012460994720458984;6.708293871929608e-05;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.011130959350899442;-0.01143308356042183;-0.009573750622130561;-0.008283254605743908;-0.013209860239319403;-0.01072618167570303;0.0016809642739035891;286;-0.0029196105658618955;-0.0028296974277703603;-0.0032009787473570328;-0.0031242299859106253;-0.002907017354693131;-0.002996306816318609;0.00014132837494103796
0.1272447109222412;0.0031134587639694246;0.02303929328918457;0.00021510765300373138;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.011168099645175157;-0.01086821802450602;-0.009767821770633218;-0.00860451069813643;-0.012929054912821368;-0.010667541010254439;0.0014471257112917619;251;-0.002975414913286376;-0.002894778366560523;-0.0032039001611024335;-0.0031350084293024286;-0.0029660272826300413;-0.00303502583057636;0.00011532447424582071
0.18577327728271484;0.0034214011474999234;0.022771310806274415;0.0001552393442581648;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.010890720544266668;-0.011069842021438321;-0.00974977511597504;-0.008762126821709803;-0.012684383373501189;-0.010631369575378203;0.0013225478387788377;212;-0.003001194614907646;-0.0028717469459869547;-0.0031332454217199543;-0.003161929579120657;-0.0029671461444752507;-0.0030270525412420925;0.00010756019696573435
0.30193400382995605;0.003404723778163207;0.0397284984588623;0.004921949202049397;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.010742219966300759;-0.01085327309304767;-0.00955778614281521;-0.008657220642000394;-0.012617386608709986;-0.010485577290574803;0.0013378610602970136;67;-0.0030144278992589356;-0.00286229786197911;-0.0030405104920665344;-0.0031196764982067073;-0.0029198723483071865;-0.002991357019963695;9.075300802652e-05
0.06876540184020996;0.0018271406568293733;0.012445020675659179;8.625909067968681e-05;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.011288706842361053;-0.010953323550288626;-0.009172656872379649;-0.008584783609146183;-0.01232424469393691;-0.010464743113622485;0.0013841320594395108;48;-0.0021281930095777587;-0.0020695906636462114;-0.0021965070343517626;-0.002098999252534963;-0.0020933215699370377;-0.0021173223060095463;4.3768647916184285e-05
0.12342863082885742;0.0023110612837803986;0.02291979789733887;0.00013516063432317152;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.010973130580336155;-0.010847290401712133;-0.009542248953908806;-0.008798898884896976;-0.012579518077394498;-0.010548217379649715;0.001301404325716894;119;-0.0021778697846128246;-0.002092213799735436;-0.002195699307936892;-0.002167688626248373;-0.0021266119375450664;-0.0021520166912157184;3.753385226151217e-05
0.18299260139465331;0.0036706090540047395;0.033715009689331055;0.00048403897058320024;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.010615479801151946;-0.011016573460690553;-0.009701874362021438;-0.008637421915188206;-0.012262457406466169;-0.010446761389103661;0.0012229856697394588;41;-0.002174055965248093;-0.002077785742754393;-0.002197857043352552;-0.002207448348843628;-0.002143571469122138;-0.0021601437138641607;4.671412880771115e-05
0.3011964797973633;0.0017848141180840202;0.04396257400512695;0.0003429327710190844;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.01061316119720842;-0.011067329197059708;-0.009346701220020397;-0.008666768115738773;-0.012332656638961142;-0.010405323273797687;0.0012914578611531139;13;-0.0021806737193403912;-0.0020361121612161655;-0.002145728157141116;-0.0021533475428307195;-0.0021230533698436975;-0.002127782990074418;4.9394159152786004e-05
0.06814794540405274;0.0019538965263665832;0.012372303009033202;0.00012709766851341737;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.011072816739682523;-0.011172676752540169;-0.009190131158205177;-0.008595245857615662;-0.012835434590650686;-0.010573261019738843;0.001519991881455001;138;-0.0023712728525015;-0.002202040351419882;-0.0025837253885814464;-0.0024637358047927705;-0.0023173046382118307;-0.0023876158071014864;0.00012953935647816702
