mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1779116153717041;0.00547669544281864;0.024604654312133788;0.004661942965152458;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-97592.43637763102;-56365.93496668981;-72411.43372928882;-49258.88113392031;-59579.12274143226;-67041.56178979245;17018.062161443646;85;-17856.060484084064;-21179.940433673855;-20072.346626258124;-19487.983841034315;-17423.19452537595;-19203.90518208526;1394.7919066868849
0.2839057445526123;0.004884146721354508;0.033059215545654295;0.0003648494393382415;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-96215.03854797257;-56793.49098198018;-74084.44189695724;-49049.5845116785;-59195.875885473244;-67067.68636481234;16679.205513837936;89;-17586.022217253638;-21422.657074236602;-19932.059736124098;-19097.249310417483;-17609.685507097143;-19129.534769025795;1455.7383938587504
0.06683125495910644;0.0006441399647404142;0.012035417556762695;5.139198608888853e-05;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-90446.08952579639;-54440.699669425456;-75724.42829066035;-43208.16748166956;-64667.203793753775;-65697.3177522611;16410.844678878635;53;-12015.358626653751;-14169.423933047052;-11948.287803749794;-10717.955279515556;-10557.29338451109;-11881.66380549545;1293.393521630556
0.12356677055358886;0.002976200228137025;0.022701168060302736;0.0003395371076391729;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-92724.36691439431;-53180.68600060915;-75614.13341103056;-44053.08361765577;-60784.280114876834;-65271.31001171332;17188.217398868204;35;-11939.741568570926;-13222.774864859093;-12030.310725880285;-11070.122929438347;-10295.45039962608;-11711.680097674946;985.3169099229372
0.18218512535095216;0.005644660507521349;0.02498593330383301;0.004540339813059886;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-92478.27619800996;-51782.03069125506;-75298.69107858826;-45864.93495565609;-62287.55423030546;-65542.29743076298;16780.173164666583;46;-11722.500436363045;-12380.431643109847;-12716.651060362183;-11180.875115892186;-9894.420781307317;-11578.975807406914;995.3336680157097
0.2872281551361084;0.007618766372599214;0.03890161514282227;0.005167283975397908;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-91521.14643866257;-50990.250286670824;-76680.11925948822;-45735.938533995;-61137.54834771417;-65213.000573306155;16863.364030217097;31;-11673.545026301148;-12416.185350238635;-12542.71856568368;-11053.92392893715;-10126.028381051206;-11562.480250442362;897.1107447514069
0.06527538299560547;0.004395208166931404;0.012015199661254883;0.0001625399738931811;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-88677.0435126862;-57011.464763689684;-72395.1481371994;-44481.3958535991;-63976.241966820446;-65308.258846798955;14837.071002988303;37;-12855.536658495235;-15369.268677237314;-13132.993832739112;-12171.633063053232;-11837.12821501396;-13073.31208930777;1238.0291062711776
0.12208638191223145;0.005121763290068288;0.022447967529296876;0.00031400639615590943;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-92641.37061117931;-55756.58295883944;-74137.55601341142;-48370.78998304871;-61289.14020484088;-66439.08795426394;15575.15517268627;67;-13099.389851443037;-14508.958896969983;-13045.330602505617;-12288.640135665026;-11570.05602907709;-12902.47510313215;978.9900150520729
0.17777585983276367;0.00528991598129139;0.024606037139892577;0.004386661536952715;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-92592.68231809324;-54372.062678492766;-73758.89850284769;-49105.17599105718;-61574.926907912944;-66280.74927968076;15538.35534781387;64;-13011.379635732848;-13607.660474494454;-13953.59198822137;-12649.620492717775;-11277.846197935185;-12900.019757820326;929.227388891473
0.3025798320770264;0.011417947655959751;0.04355344772338867;0.00040550725365092106;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-91815.89733241191;-52817.513987729115;-74754.66795509965;-47802.85263488544;-61006.6005635424;-65639.50649473371;15951.82206438132;48;-12812.118264959328;-13685.806186161597;-13870.46118324408;-12385.824684130292;-11726.655214185153;-12896.17310653609;801.005678635024
0.06894078254699706;0.007313362557437856;0.012073707580566407;0.00012852211305997626;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-96784.43303381317;-54952.19321562027;-73336.56471417836;-50854.6688159646;-67510.13058321165;-68687.59807255762;16242.574720887269;177;-18708.25689997189;-22809.471835448705;-20020.729112338886;-19473.852948570926;-18658.366437808072;-19934.135446827695;1524.2888548337864
0.12035856246948243;0.006565232635989684;0.02273554801940918;0.0003115952383767931;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-101648.99344977642;-57044.111676658875;-73983.90030326835;-49044.999709012736;-62113.67761712678;-68767.13655116863;18325.3466366223;180;-19296.63611399597;-22870.60672564727;-20344.657486081807;-19732.70655200858;-18191.493249027248;-20087.220025352177;1559.3587338210061
0.17442669868469238;0.0073717448142443225;0.022281455993652343;0.00016405127655819886;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-100099.22985374363;-57042.12213833922;-74095.6171640505;-50305.536163643344;-60399.64300625224;-68388.4296652058;17650.480344226857;168;-19089.19133717189;-22003.16993370045;-20858.04093905554;-20098.460711706033;-18098.38781964439;-20029.450148255662;1356.4647652426934
0.28107361793518065;0.003768245116645254;0.033040523529052734;0.00023586956202763595;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-96927.75238331054;-57725.95074041376;-75164.8584642905;-49998.85652246327;-59855.74880777195;-67934.63338365001;16637.636688905997;146;-18786.548435521952;-22222.83999428329;-20732.43284141959;-19522.964222702703;-18186.136392663375;-19890.184377318183;1442.7270823427718
0.06591286659240722;0.0007624618495677272;0.012049102783203125;0.00010562450017882238;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-93493.15418491529;-61278.83635950063;-76888.13589303922;-51418.98084796276;-60886.49177054078;-68793.11981119173;14808.517217518114;188;-21608.70169729688;-24142.63114561884;-24655.676362753453;-20614.945261643912;-21049.05869289875;-22414.20263204237;1659.0024971290197
0.11950469017028809;0.002936592972710048;0.02298316955566406;0.0006156575751322954;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-96818.41674354402;-59709.01227897189;-75269.21363882444;-51981.366066840834;-60321.43747411519;-68819.88924045928;15901.439882206043;193;-21435.70127180428;-24317.792148323228;-24422.770741295866;-20420.84295943491;-20716.16299883764;-22262.654023939183;1752.5667054474163
0.17696914672851563;0.003925488002705853;0.022630786895751952;0.00016990856840573486;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-95177.68619832702;-58181.664934647946;-77027.42820856045;-50836.94432243332;-59491.72100752673;-68143.0889342991;16021.109262472379;153;-21055.627028810017;-23036.566305859793;-25035.017155976326;-20767.21444186622;-20261.249684943297;-22031.13492349113;1772.8962251286816
0.28496150970458983;0.005088358200594684;0.03507022857666016;0.0041300689108463035;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-95776.48637911306;-57787.708653078356;-76973.515837847;-49570.17266137596;-59471.18470857152;-67915.81364799719;16545.16162455378;143;-21478.129969759397;-22854.652201057197;-24879.189834743374;-20762.77867066079;-20256.46786026301;-22046.24370729675;1664.4783780794396
0.06636762619018555;0.0009377055394722798;0.012030029296875;8.465512879842566e-05;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-93493.15418491527;-61278.83635950063;-76888.13589303923;-51418.98084796275;-60886.49177054078;-68793.11981119172;14808.517217518112;185;-21608.701697296874;-24142.63114561884;-24655.676362753453;-20614.9452616439;-21049.058692898743;-22414.202632042365;1659.0024971290243
0.11734514236450196;0.003006141161094525;0.02252659797668457;0.00029830536266532904;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-96818.41674354402;-59709.01227897191;-75269.21363882443;-51981.366066840834;-60321.43747411518;-68819.88924045928;15901.439882206041;193;-21435.701271804282;-24317.792148323228;-24422.770741295866;-20420.84295943491;-20716.162998837655;-22262.654023939187;1752.5667054474134
0.1712578773498535;0.00420211406489193;0.022452783584594727;0.00015716978062735418;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-95177.68619832702;-58181.664934647975;-77027.42820856045;-50836.94432243332;-59491.72100752673;-68143.0889342991;16021.109262472375;153;-21055.62702881001;-23036.566305859797;-25035.017155976326;-20767.21444186622;-20261.249684943286;-22031.134923491125;1772.8962251286848
0.2896280288696289;0.006722004179969724;0.03305144309997558;0.00033446880395134407;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-95776.48637911306;-57787.708653078356;-76973.51583784696;-49570.172661375946;-59471.18470857153;-67915.81364799717;16545.16162455378;140;-21478.129969759393;-22854.65220105719;-24879.18983474337;-20762.778670660784;-20256.46786026301;-22046.24370729675;1664.4783780794392
0.06285505294799805;0.0043378595866390346;0.012151670455932618;0.00013001132792964367;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-93230.93136238153;-62327.27005008351;-79343.98583000817;-55122.37994201598;-58925.36474657409;-69789.98638621267;14350.105393589924;234;-24163.910168068327;-28856.831704093373;-26750.801122581222;-23571.928742499993;-23235.12251157457;-25315.718849763496;2158.485101952736
0.12381558418273926;0.007144402614745174;0.02236943244934082;0.00010736721108287026;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-98714.71149768308;-62523.291668493875;-77993.54575057457;-52707.881846285614;-59040.64862785157;-70196.01587817774;16512.20893250722;238;-24202.016344223204;-28313.59685212161;-27020.921558156402;-23970.79192982345;-23522.517485429416;-25405.968833950817;1903.627921594967
0.17419567108154296;0.004544400505124789;0.022577810287475585;0.0002016233285820421;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-98542.82129261347;-60407.574160075594;-79131.17637735276;-51589.693252615834;-58068.556382902716;-69547.96429311208;17148.54351127282;226;-23769.009163494196;-26689.43706209991;-27809.266339355552;-24265.76411216841;-23017.498549841563;-25110.195045391927;1825.9360881755795
0.28122749328613283;0.0023130400168817934;0.03307719230651855;0.0003346276367435075;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-98926.49945060852;-60262.885958468694;-78193.46864591389;-50492.27447339829;-58078.95491483925;-69190.81668864572;17424.55435161661;211;-24178.803299420524;-26611.361965759967;-27963.304668813198;-23842.84124222706;-23168.75895362784;-25153.01402596972;1823.5909445839027
0.06718935966491699;0.0016919709688248423;0.012010431289672852;5.776121996347763e-05;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-93186.23978557583;-57309.52111988481;-69148.0166206844;-47332.830501602395;-65800.66355454474;-66555.45431645843;15306.772162024825;68;-9164.21101473667;-9638.15628800127;-10046.13339738597;-8558.11971983998;-8460.694162542068;-9173.46291650119;610.6170390199932
0.11706013679504394;0.0056297387884793205;0.022481775283813475;0.00030225076960914405;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-91530.86399514163;-52359.00241586846;-68904.59122555696;-46550.68805474304;-63091.605914850836;-64487.35032123219;15630.94640552099;16;-9191.774907263673;-9385.29961647691;-9422.100006591463;-9072.886806427266;-8835.165314877206;-9181.445330327304;215.06870788682042
0.16936750411987306;0.0034021025253657836;0.022481107711791994;0.00018520619177386048;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-89359.21415160877;-51300.697207071455;-69021.43572344224;-45793.13313749302;-59763.55755836372;-63047.607555595845;15326.310966490666;4;-9093.033711008951;-9432.497356068354;-9838.999136600627;-9149.8489741582;-8401.027805862324;-9183.081396739692;471.8595555570314
0.27734551429748533;0.004359914442058299;0.04318137168884277;0.00036079638349919397;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-88772.28382816164;-53788.93742676459;-71801.42485960505;-46756.516492289236;-61333.565254750756;-64490.54557231425;14710.802137996223;18;-9148.724283764124;-9485.45325979545;-9604.480236335176;-9267.524606573093;-8490.544319916842;-9199.345341276938;388.7420264890326
0.06132769584655762;0.003102983083614961;0.012080717086791991;0.0002248021663304363;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-92172.96936910387;-64990.837608529175;-71584.69333107506;-40764.22568855915;-69369.38533849492;-67776.42226715243;16429.547871025727;129;-12378.002002459247;-14330.824108679848;-14157.705429475167;-12457.452273077752;-13200.093793356513;-13304.815521409706;820.7422531210933
0.11573033332824707;0.0038708307955677;0.022440481185913085;0.00015430728935774578;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-95244.71592042553;-57548.54554672517;-70847.78517334058;-49102.25997502235;-65908.67582028001;-67730.39648715872;15625.313505800177;126;-12119.727485922547;-13923.484717704465;-13317.74962567715;-12902.0458646275;-12873.736806006813;-13027.348899987695;591.6867655496706
0.16956725120544433;0.004102530592579543;0.022426891326904296;0.00010175054702789815;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-93235.11568414416;-55242.609555925985;-72527.64063556651;-49341.196944492796;-63106.039871606714;-66690.52053834723;15385.640702678445;79;-12139.730558372485;-13458.986629869782;-14158.675984807576;-13226.865608206057;-12385.24589260973;-13073.900934773126;734.2133412442662
0.2755414009094238;0.0031506398458718845;0.04339356422424316;0.0003402532144677339;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-91526.96982702562;-56875.191762759656;-74126.37920465824;-49368.619319478916;-64909.57039711473;-67361.34610220743;14624.991602756354;102;-12499.411192977808;-13871.307106594351;-13908.223574260912;-13056.081975213408;-12484.43766584854;-13163.892302979006;627.5797259347562
0.058222389221191405;0.0027655214680051077;0.01196913719177246;0.00011584046032388866;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-96855.18109908409;-77049.98799745037;-71568.89717651028;-46949.381294872204;-61597.44676191953;-70804.17886596729;16565.41533644648;266;-20291.526107235324;-25855.027331958056;-24132.348518934246;-23959.89051759112;-23056.748860713484;-23459.108267286447;1824.277023691729
0.1156552791595459;0.0034644066839459855;0.022535371780395507;0.00019736268664927102;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-101080.4915140274;-68919.2594351785;-71188.72857155044;-51244.83402761409;-60936.63446738029;-70673.98960315014;16734.440917118496;258;-20666.803135828002;-24994.60805030487;-23395.642102799156;-25681.25919007418;-23126.50364464767;-23572.963224730778;1740.2598246714379
0.17274751663208007;0.004404936058945239;0.022374391555786133;9.325196488382405e-05;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-99537.83207937665;-65506.25098567129;-75824.02110070724;-51624.850535241894;-61359.72403166031;-70770.53574653147;16345.81528044759;264;-21474.646492004493;-25154.91672605419;-24449.49312785139;-24899.852070897952;-22607.581527024864;-23717.29798876658;1432.6372795690613
0.2744602203369141;0.0013043765423322688;0.032699060440063474;0.00014437014931731698;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-99786.44558162404;-66789.42999074925;-78063.31163768834;-51243.9472363441;-62845.91856741777;-71745.81060276469;16433.43066953011;302;-22211.90058271339;-25834.11383201817;-24515.953517969774;-24923.84995420617;-23190.035845806386;-24135.170746542775;1284.1858216759078
0.06258373260498047;0.003907137040498125;0.011951494216918945;4.5557392423105605e-05;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-83681.532768285;-59700.082295623746;-69888.93649501132;-42241.17374495196;-65342.490191641664;-64170.84309910274;13532.438512738405;13;-13107.995995795383;-14304.442896421016;-15338.326160290679;-12456.586042855237;-13475.29011800193;-13736.528242672848;998.9828628006667
0.11798090934753418;0.0024495153935782527;0.022307443618774413;0.000214252990658184;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-87004.07182871633;-57959.34433944935;-70671.44188859056;-49183.26364621269;-65805.29407456004;-66124.6831555058;12731.129947492936;59;-13167.306304362075;-14179.689033061224;-14170.617197064985;-12493.43589268643;-13038.016257710655;-13409.812936977076;664.5782798690227
0.16915106773376465;0.003463406896830597;0.022447490692138673;0.0001303230585977345;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-86303.01772209302;-56005.74165479035;-72846.66794658614;-48744.72283312753;-62983.95481323248;-65376.8209939659;13144.382440964138;40;-12968.570162761907;-14039.582431182187;-14989.425332339151;-12696.034724123101;-12282.494945772407;-13395.221519235749;986.4827179723128
0.2805898189544678;0.008425859831584993;0.04142088890075683;0.003799500562431554;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-89351.84017667072;-57213.24778399494;-77538.00336008798;-47099.95448138629;-65585.77677329115;-67357.76451508622;14858.039270204687;100;-13218.510863271162;-14265.090624653594;-14433.525349905145;-12712.026878992516;-12177.680577664785;-13361.36685889744;872.857827140262
0.06393494606018066;0.004013847719511058;0.011974048614501954;0.00014509328109708403;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-92499.02616885501;-65556.90993127263;-69903.03111835894;-39991.54060667501;-66085.26038455502;-66807.15364194333;16678.237994203366;82;-14432.151817859967;-15655.002804704298;-16511.06467715433;-13467.036834081073;-14696.501709562022;-14952.351568672337;1045.5172983740417
0.1153182029724121;0.0022364473714540506;0.022403955459594727;0.00011107982752824684;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-92737.21982489382;-64833.583075841656;-74229.69152283171;-47845.22373932898;-64389.44474641259;-68807.03258186174;14674.875840621895;191;-14721.661966489844;-15445.088112984895;-15600.117305162079;-14012.801253097474;-14624.501346545987;-14880.833996856056;579.7023705797542
0.1705775260925293;0.0027116081084746627;0.02253727912902832;0.00029568050462879387;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-90797.79987927165;-59382.368319883884;-75150.13284956437;-48993.80054723154;-61197.81386715453;-67104.3830926212;14481.867009997408;94;-14951.080354604688;-15346.049924379795;-16337.158237587686;-14553.238539080958;-13870.04076435515;-15011.513564001656;822.9066411955831
0.281162166595459;0.013257468245854914;0.039265775680541994;0.005021341693660428;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-93024.50167735701;-59697.37117544955;-78603.09901835067;-49090.963746364905;-63487.545498943124;-68780.69622329305;15378.24114189476;183;-15159.569795616424;-15880.526259057728;-15978.972092811957;-14348.386501522735;-14161.6410120409;-15105.819132209948;752.4138318039004
0.0619349479675293;0.004512184135364235;0.011990118026733398;9.416687601430087e-05;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-96322.1940133076;-75752.12588717362;-76150.1624166869;-44820.766794157185;-60372.79549477385;-70683.60892121981;17251.722193923335;260;-22504.26362364633;-28075.25699831389;-26599.534512397928;-24080.714510208374;-25194.415256159366;-25290.836980145177;1934.1338464932921
0.11467595100402832;0.0042556710255374445;0.02260298728942871;8.206094574366028e-05;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-101201.46909563203;-71405.88899582346;-77399.04283337612;-50323.455943618974;-59437.92630068232;-71953.55663382658;17377.548168076388;308;-23436.992206934905;-27200.129835401953;-26088.57592515644;-26223.531237335734;-25292.488901109293;-25648.34362118766;1260.9039129904393
