mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1609646797180176;0.004408145119469977;0.024227428436279296;0.0003755411376745287;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-2.940426192383976;-2.1578926629435253;-1.1983392210268586;-1.178132889574964;-0.6626559142081816;-1.6274893760275013;0.8151227449919299;185;-0.23608887418449204;-0.34609215436542556;-0.3617186418787054;-0.4074180308043181;-0.37771887902946044;-0.3458073160524803;0.05849036832200329
0.23207240104675292;0.0025333020980741936;0.0300504207611084;0.00536017846022143;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-2.9273178817839987;-2.161098013196281;-1.120565139988863;-1.1467291528907566;-0.6767248878252101;-1.6064870151370219;0.8202612402745646;155;-0.23922541031257646;-0.3269682185132176;-0.36178888023461675;-0.3911792528858309;-0.37130170884227237;-0.3380926941577028;0.05363026082685819
0.37738690376281736;0.008256080837110932;0.046561241149902344;0.004189160688557815;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-2.9532316853257417;-2.136461722494454;-1.0598604564485212;-1.1483561903684938;-0.6710386801792816;-1.5937897469632987;0.8339707823019792;135;-0.23508383922827564;-0.3286028066875921;-0.3644447352172037;-0.39508987345177526;-0.3673284756645715;-0.33810994604988365;0.05567534482287083
0.08755693435668946;0.004530679146640612;0.013280534744262695;0.0004921931671613289;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2.8156239373997893;-2.1411491606910937;-1.3038555977574384;-1.2594987300742615;-0.6972790422057893;-1.6434812936256744;0.7456109717890119;199;-0.3493689589081045;-0.5417287472852642;-0.595128018391001;-0.579276676028457;-0.6004503592892706;-0.5331905519804195;0.09417785420475902
0.16144318580627443;0.006649842335902983;0.023863792419433594;0.00030964705092593195;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2.900774768500553;-2.173820888478729;-1.2286970043427283;-1.1892161827107253;-0.6863161286884798;-1.6357649945442432;0.7945208885956436;190;-0.37242520007968183;-0.5255875190622236;-0.5585654150003202;-0.5858579837270828;-0.6045521656503966;-0.529397656703941;0.08287532341304345
0.23150887489318847;0.005010982101892543;0.03240199089050293;0.0042311030034261465;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-2.924296396758466;-2.1740648697330673;-1.1639757390815275;-1.1443848566350339;-0.703528303285305;-1.6220500330986798;0.810215307102296;172;-0.3695297821848288;-0.5058666330241081;-0.5550376022023322;-0.5674993707485997;-0.5918463843511721;-0.5179559545022082;0.0793295337631241
0.3808422565460205;0.007002131097482032;0.04501056671142578;0.0003693880223662811;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2.942788538286746;-2.183527338895403;-1.120407778739298;-1.1821390533896603;-0.6983430218304535;-1.6254411462283123;0.8195060377890154;177;-0.37053894368829365;-0.5003480034701488;-0.5641487632460879;-0.5783597668962716;-0.5769874171153939;-0.5180765788832392;0.07913134900314603
0.08406338691711426;0.004147158577310262;0.013210248947143555;0.00028427443736731006;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-2.9462660585286886;-2.103727279765984;-1.2397970075675682;-1.2174886135686434;-0.7226115372104098;-1.645978099328259;0.7875881177088453;203;-0.3844956900668327;-0.5365305038010313;-0.612296499574359;-0.642090700662951;-0.6191965505850991;-0.5589219889380546;0.09415392516718742
0.15986742973327636;0.006656801307011997;0.02378554344177246;0.0002828260791994429;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-2.9360570677007627;-2.2131755622767746;-1.1788692196024102;-1.1873220719923254;-0.667679722820506;-1.6366207288785557;0.8211215105100651;192;-0.38804313799061396;-0.5290962227410828;-0.5878132665737843;-0.6328950707354616;-0.6210959345147198;-0.5517887265111325;0.08945061556937231
0.22984018325805664;0.006936826197936241;0.03449850082397461;0.000515198561389321;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-2.9682666142537952;-2.189053857023982;-1.0974151327868102;-1.119880070679078;-0.6914844591252891;-1.6132200267737908;0.8398537148706994;164;-0.38502013071118696;-0.5158772180310202;-0.5831440750492166;-0.6017850872458199;-0.6009302352698348;-0.5373513492614157;0.08240982165845152
0.37476563453674316;0.013133580608459431;0.040387439727783206;0.005409385847090588;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2.976042178251851;-2.1914334200107297;-1.0580407134450085;-1.1131718811878033;-0.6789715104520625;-1.6035319406694906;0.8511448945646795;148;-0.38366954230209827;-0.5200253591090799;-0.5866260045716166;-0.616363201498668;-0.594438797851284;-0.5402245810665492;0.08462488009611704
0.08649263381958008;0.0017770250946432327;0.013134098052978516;0.000201956417310512;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-2.946266058528688;-2.1037272797659843;-1.2397970075675682;-1.2174886135686434;-0.7226115372104096;-1.645978099328259;0.7875881177088452;203;-0.3844956900668327;-0.536530503801031;-0.6122964995743589;-0.6420907006629508;-0.6191965505850987;-0.5589219889380544;0.09415392516718732
0.15446763038635253;0.0037098726794818136;0.023928117752075196;0.0002688387599731766;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-2.9360570677007627;-2.2131755622767746;-1.1788692196024098;-1.187322071992325;-0.6676797228205061;-1.6366207288785557;0.8211215105100652;192;-0.3880431379906139;-0.5290962227410829;-0.5878132665737843;-0.6328950707354617;-0.6210959345147198;-0.5517887265111325;0.08945061556937235
0.23635687828063964;0.003406166626392146;0.03258209228515625;0.004489477477840654;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-2.9682666142537943;-2.189053857023982;-1.0974151327868102;-1.1198800706790775;-0.6914844591252893;-1.6132200267737908;0.8398537148706992;164;-0.38502013071118707;-0.5158772180310203;-0.5831440750492168;-0.6017850872458201;-0.6009302352698348;-0.5373513492614158;0.08240982165845154
0.37123723030090333;0.01819931384203686;0.04080333709716797;0.005136942822687574;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-2.976042178251851;-2.1914334200107297;-1.0580407134450078;-1.1131718811878037;-0.6789715104520624;-1.603531940669491;0.8511448945646796;150;-0.3836695423020982;-0.5200253591090795;-0.5866260045716168;-0.6163632014986682;-0.594438797851284;-0.5402245810665494;0.08462488009611716
0.088397216796875;0.0025141301112055715;0.013231563568115234;0.0005459801786306704;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-2.9537716039983883;-2.089891814262039;-1.2668921088566891;-1.2308250629140571;-0.7242103882205033;-1.6531181956503356;0.7839441660402633;213;-0.422398832135361;-0.60522899714493;-0.7008584376769467;-0.6978555604879891;-0.7050418625080166;-0.6262767379906486;0.10853488885062303
0.15507030487060547;0.0022277856424233393;0.023832321166992188;0.00036744772535861504;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-2.990659515504821;-2.198113802271738;-1.2011223128199195;-1.1837137320538214;-0.7051336133452571;-1.6557485951991116;0.8257503249014064;215;-0.43601086831604535;-0.5977123364696634;-0.6629752246521511;-0.696586206191453;-0.7099277853641852;-0.6206424841986997;0.10014589366213551
0.2324709415435791;0.004101068220098573;0.028077220916748045;0.005579354524423532;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-2.9990463546012385;-2.1689748088450647;-1.1324109724563545;-1.1277396217504112;-0.7170630509936967;-1.6290469617293533;0.8364318770777421;187;-0.43644396867193713;-0.5861508170339251;-0.6653389196136182;-0.6676014853778522;-0.6841873992580403;-0.6079445179910747;0.09225340303475106
0.39005074501037595;0.007401366202427795;0.04518604278564453;0.0004757035370072253;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-3.025814841060744;-2.1927775135779135;-1.0779896052735518;-1.1313062166469448;-0.7069944861197417;-1.6269765325357792;0.8567755876110412;179;-0.4354564590655248;-0.5869011873091535;-0.6697382548244095;-0.6826131660111161;-0.6744100516540015;-0.6098238237728411;0.09379641076400703
0.08217730522155761;0.0043042708456396935;0.01754627227783203;0.005324395727293289;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-3.3366075012353633;-2.4140076085286544;-1.0950193886454884;-1.2526403403820565;-0.7213732653712863;-1.7639296208325697;0.9686793573661107;275;-0.17321188950361496;-0.22934828658844603;-0.24903419772630644;-0.26666413289199625;-0.2653171050202075;-0.23671512234611422;0.034507121335511245
0.1522707462310791;0.0006069665674756587;0.02360668182373047;0.0003287393526410308;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-3.3637091691609435;-2.5662497332455607;-1.1970857632999388;-1.2696438497804172;-0.7182244743761654;-1.822982597972605;0.9843480615208349;324;-0.1826622719399112;-0.20887375561701108;-0.23559423637321283;-0.2623735398804656;-0.2809690864583594;-0.23409457805379202;0.03544161449996008
0.23217906951904296;0.0034486273937415573;0.03414649963378906;0.00020534389726841465;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-3.2932332744960173;-2.5067647960631843;-1.1590178855267652;-1.2300495558181805;-0.6949350915887477;-1.776800120698579;0.9678265287455114;303;-0.1803121052069729;-0.20050465470209888;-0.24689896247462623;-0.25156655986473103;-0.267701876670879;-0.22939683178386158;0.033193873426717084
0.3774558544158936;0.002339082181814911;0.056188535690307614;0.0008359874923927063;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-3.3302435613396213;-2.5272696454016357;-1.1722512167425094;-1.2206470556851514;-0.6897175562983002;-1.7880258070934434;0.9830864724351498;312;-0.1721429887248704;-0.19886943556864514;-0.24996910091320979;-0.2555683547549608;-0.2534756955320947;-0.22600511509875618;0.0341770809330094
0.08340392112731934;0.005368397409966389;0.013358831405639648;0.00029817672590995165;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-3.2176710374663915;-2.3264148065740438;-1.1270454072931053;-1.2511636895974287;-0.7359852009006509;-1.731656028366324;0.9110176616204692;227;-0.24710460180635607;-0.31926329372331896;-0.3424400968665422;-0.3810455738979258;-0.38693144661942497;-0.3353570025827136;0.05068536822160119
0.15357956886291504;0.007428617326465417;0.024197196960449217;0.00063469115422768;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-3.281099177702208;-2.423757506623497;-1.1859110188198136;-1.2355615836314002;-0.7649109321594292;-1.7782480437872696;0.9324663902046646;305;-0.252561125366228;-0.296153384928636;-0.3320246439307789;-0.38543338514289593;-0.39017512137776933;-0.33126953214926164;0.052597183767233095
0.22879524230957032;0.005356217697809163;0.03220381736755371;0.004205459759030178;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-3.315730914655679;-2.406440069671416;-1.1312058605518491;-1.2106964618194211;-0.7640439335309381;-1.7656234480458608;0.9515324755205288;279;-0.25302378409357146;-0.29417942871267794;-0.3518912475229404;-0.37127713959765524;-0.3751679137469552;-0.32910790273476004;0.04780719895308096
0.372898530960083;0.0073568007031091015;0.04541525840759277;0.006367243825454543;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-3.29704697354272;-2.448946756127126;-1.1536782374575205;-1.1919564038998571;-0.7600999288014949;-1.770345659965744;0.9514962561607974;289;-0.24715694706023644;-0.28838339580247685;-0.3502106043610833;-0.37712705443647665;-0.3543661734575547;-0.3234488350235656;0.04817356650702537
0.0801687240600586;0.004647879149579054;0.013216161727905273;0.0003218475125074078;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-3.4891338735785955;-2.3525281604531365;-1.231093282522297;-1.2067868473538998;-0.701771105060258;-1.7962626537936373;1.0039974278378578;318;-0.4053176844047883;-0.5542076079532579;-0.5855396901757156;-0.6117320981094589;-0.6091291278692208;-0.5531852417024884;0.07677255090788736
0.15290608406066894;0.0029656921750565186;0.024194622039794923;0.00021261754494953722;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-3.3660468005348525;-2.448026417251933;-1.2555373614944345;-1.2044555405023352;-0.6873023068301644;-1.7922736853227437;0.975843354599666;314;-0.4175730642062468;-0.5316037052888478;-0.5812800735089917;-0.6310542006135123;-0.637487544085835;-0.5597997175406867;0.08074334829499025
0.2279123306274414;0.0017794474916541746;0.0350125789642334;0.000700546501727167;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-3.3255894515697864;-2.422151852515854;-1.1800366413114376;-1.2274070333314397;-0.6928267974577764;-1.7696023552372586;0.9641499665836857;287;-0.4213743435677045;-0.5216723104840265;-0.6081892611317594;-0.6126587341164696;-0.6204712103876999;-0.5568731719375319;0.0766669597534478
0.3710339546203613;0.006339940104295583;0.045230674743652347;0.0004498715209644844;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-3.3513655527784825;-2.4722165003861756;-1.181155672130825;-1.2133502803972127;-0.7122133978522126;-1.7860602807089816;0.97652899704286;308;-0.41607963223695543;-0.5108436673556433;-0.6103860899467113;-0.6095329127740245;-0.6000367577410057;-0.549375812010868;0.07636787272454269
0.0805666446685791;0.003616898871289873;0.01381378173828125;0.00024234131033444605;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-3.1876477925062927;-2.3855337453602496;-1.0423618237973051;-1.1863867279087459;-0.7720999702823848;-1.7148060119709956;0.920786773345655;221;-0.2645909581988906;-0.3834933477031978;-0.3944395574815492;-0.465445216725919;-0.44381404041997047;-0.3903566241059054;0.06982373483221074
0.1571641445159912;0.0016326114056638952;0.02402462959289551;0.00018157728578403976;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-3.216654439593724;-2.489587930770006;-1.116995450026464;-1.19548223457898;-0.7254576105932892;-1.7488355331124925;0.9440265454690258;239;-0.2723100891206399;-0.3628286605170492;-0.39201414120527195;-0.44837491791184875;-0.451948389154176;-0.38549523958179716;0.0659348514895871
0.22239093780517577;0.012722981195377556;0.03235816955566406;0.004623230663601966;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-3.2344276984939926;-2.457639392658872;-1.0729094416564773;-1.1963662367787866;-0.7345671555876291;-1.7391819850351513;0.9486579767595605;229;-0.27049167644003835;-0.3466450458384963;-0.4111120593383515;-0.43526924779853055;-0.43388739010888167;-0.3794810839048597;0.0632926225206312
0.3657653331756592;0.007876878672644583;0.04863462448120117;0.006318484953791815;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-3.282683419611853;-2.483461093390324;-1.094977153807394;-1.1840614300164847;-0.71141254733762;-1.7513191288327348;0.9710901328530741;248;-0.2662262012300559;-0.3434963720063895;-0.412387832188501;-0.4405764052573039;-0.41496274325576626;-0.37552991078760334;0.0634317737717336
0.07913713455200196;0.002028113146520915;0.013334226608276368;0.00015646482601674292;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-3.336396274321145;-2.288931109904821;-1.0186305647510174;-1.1907563234026222;-0.7090700341403104;-1.7087568613039832;0.9726031906600944;218;-0.2974413973872324;-0.41057379956170403;-0.43510067073228537;-0.5060568922052764;-0.504783706960194;-0.43079129336933847;0.07661501182495384
0.1494502067565918;0.0036384235094908983;0.02398715019226074;0.00026459107415688517;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-3.3692821771192607;-2.4840395191706346;-1.104075570613939;-1.1840994925078125;-0.7110042944734053;-1.7705002107770103;0.9975731873492962;292;-0.3032836989543869;-0.3934955362060367;-0.4326607963497637;-0.5060317298356685;-0.5091267938260526;-0.42891971103438176;0.07672380984613665
0.21576385498046874;0.009719158265100563;0.03468365669250488;0.0003320998586501122;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-3.3974224389973537;-2.4625598170897693;-1.0784106591274596;-1.1684020763395988;-0.6904753039653928;-1.759454059103915;1.0132301079579331;263;-0.30329566836326927;-0.3819678464444147;-0.4511162268388508;-0.48507355944203123;-0.49029317476664186;-0.4223492951710416;0.07096853939283843
