mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1965024471282959;0.004675517994698865;0.023300647735595703;0.0002777266382748427;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-6.7293498260958575;-8.692649335150648;-9.521318439317833;-9.674962672726227;-18.12431971566476;-10.548519997791065;3.9304275473300665;132;-3.4830066452422064;-3.0513836552452434;-3.0513849530658095;-3.34827393160785;-2.5928621402298733;-3.105382265078197;0.30662843054968025
0.3347951889038086;0.008635679610841463;0.03793101310729981;0.0048991064144156;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-6.67096006343941;-9.028748571461875;-9.507849507327771;-9.734903553073384;-17.877029393570037;-10.563898217774497;3.8156522519061773;137;-3.6151597621874143;-3.083716443295109;-3.023743786185214;-3.2412026558702154;-2.6370686297323456;-3.12017825545406;0.3173885878786965
0.07372016906738281;0.003042295431854574;0.012774896621704102;0.00010478776194602519;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-7.106349182239756;-7.68907118958802;-9.440155787793968;-9.723687058454658;-18.929584886993727;-10.577769621014024;4.293524868560004;143;-2.4628169111496017;-2.6921933117908097;-2.46812762806322;-2.6414640573708144;-1.5511893788247064;-2.3631582574398307;0.4161639247063093
0.13722677230834962;0.0027773910485144222;0.02091503143310547;0.00392128370259226;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-6.806735411384487;-7.760830213425565;-9.016637422611238;-9.961543121387518;-18.86613941832538;-10.482377117426836;4.327222913699567;115;-2.434728689054401;-2.6727165955388084;-2.494635721009834;-2.5601349115387326;-1.6063820572551946;-2.353719594879394;0.38191611447178936
0.20792622566223146;0.007881471952135368;0.025244665145874024;0.004148684366329112;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-6.880781106664844;-7.853831876536737;-9.034173115272155;-10.033662003932;-18.22168919068791;-10.40482745861873;4.050833633031517;89;-2.4726465904494415;-2.6164984902918005;-2.55409546597988;-2.4969903670764513;-1.602845732038623;-2.3486153291672394;0.37617939132542116
0.318707275390625;0.005753143470873215;0.03768563270568848;0.0051302762686834535;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-6.769427107063735;-7.846512756257812;-8.94465357931001;-9.859675845148677;-18.579970299575844;-10.400047917471216;4.219555761496016;84;-2.4845846610463296;-2.6398447176888635;-2.4892127281767165;-2.4130305648164954;-1.64195095604587;-2.333724725554855;0.3536905576917814
0.07429647445678711;0.003011441695024652;0.012656307220458985;0.0001668602093761724;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-6.954941033753023;-7.812196838749103;-9.219214852473105;-10.122505681667517;-17.35345661685639;-10.292463004699828;3.696732368980441;30;-2.757135618742015;-2.759134338537057;-2.564139689945943;-2.843180147941797;-1.6683838291488695;-2.5183947248631364;0.43475268181110427
0.1348789691925049;0.0014088505357884606;0.02297549247741699;0.00022091446128831013;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-6.538783735364196;-7.768712977267717;-8.997821734717359;-10.159578082216465;-18.069897104235135;-10.306958726760175;4.065479239189231;40;-2.691037087846683;-2.790884670860643;-2.5897998450416044;-2.8314872548513694;-1.72853294743994;-2.526348361208048;0.40761430432873585
0.19816088676452637;0.0079410777965187;0.025321197509765626;0.00407163381528443;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-6.627884895852843;-7.840204547404078;-9.197332605322886;-10.161791709241188;-17.792711560643728;-10.323985063692945;3.9219344725846232;45;-2.698897460150744;-2.734396306295348;-2.6481924539224933;-2.743790546137899;-1.769193502972382;-2.518894053895773;0.37634820886508835
0.32092108726501467;0.003645454730286415;0.04400482177734375;0.0003654041007581383;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-6.674795925549404;-7.895203118025605;-8.939836144337136;-9.974161044125703;-18.01436875277977;-10.299672996963523;4.009809324234604;38;-2.679883050571371;-2.775219996159916;-2.594918682890588;-2.653174578123586;-1.7945705101575953;-2.499553363580611;0.35726901170770714
0.06795792579650879;0.00207963461308267;0.012717628479003906;0.00020675433736536288;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-6.721791196638423;-8.303866159873078;-9.906868751150348;-9.483946234995202;-19.37185381922053;-10.757665232375516;4.4465687640479405;179;-3.9551287375679576;-3.8186223529295993;-3.546555625818388;-3.8836538774497407;-2.7762664667856174;-3.59604541211026;0.4325937393643103
0.13371620178222657;0.004544483998279699;0.02308545112609863;0.00011012735600699921;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-6.697216718647016;-7.92065511026573;-9.262434269204977;-9.657386585416976;-19.742765685175094;-10.656091673741958;4.6618159875225;161;-3.8558036234316826;-3.8414485743784574;-3.5201226470497287;-3.7935676902525364;-2.8092696533909813;-3.564042437700677;0.3965782393601752
0.19913201332092284;0.004610048334688818;0.023056888580322267;0.00022069997707428092;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-6.856955236777279;-7.954755194094609;-9.341434840580154;-9.70102101605891;-19.20380657422019;-10.61159457234623;4.414174193499546;152;-3.8840533670892956;-3.819071131533567;-3.5561484708000477;-3.7319350682135863;-2.771486480227728;-3.552538903572845;0.40575366145950215
0.3179196834564209;0.004458235640659111;0.03605232238769531;0.0043248735282002924;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-6.781133421792192;-8.009735354198487;-9.25042924030326;-9.744134656148294;-19.13806399411799;-10.584699333312042;4.398736769012786;144;-3.9538138728088925;-3.825584154345873;-3.5556529189725565;-3.61123853122146;-2.816958535575803;-3.552649602584917;0.3949959670159684
0.06843266487121583;0.0019645801597116784;0.01256098747253418;7.94300504461897e-05;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-7.3987030205501645;-8.187238757535638;-10.828487652522773;-9.54656712566626;-21.46113078998258;-11.484425469251482;5.124153912123626;287;-4.700850799983703;-5.132285001374199;-5.0175969111842065;-4.875642849959754;-2.9937368696360647;-4.544022486427584;0.7884514190928453
0.13699603080749512;0.003984939017833862;0.021323442459106445;0.004155669329842559;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-7.449893902743454;-7.723828265890029;-10.214640811369621;-9.563717814006;-21.903425681268473;-11.371101295055515;5.370518798721676;255;-4.70727661474387;-5.068314664522993;-5.027125596951904;-4.852911272792026;-3.048439053519652;-4.540813440506089;0.7572388541371016
0.19609851837158204;0.0037521723439469037;0.023178911209106444;0.00038653478883235654;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-7.369809091319101;-7.645837873415003;-10.533927103709948;-9.827422896947345;-21.46553232176589;-11.368505857431458;5.193635230842966;249;-4.774460303810125;-5.053456200370203;-5.053067671417909;-4.816559946058029;-3.032662446509887;-4.54604131363323;0.765534683184066
0.32408843040466306;0.010449240110557732;0.0378718376159668;0.004791560121384502;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-7.237919086281049;-7.6181742374312345;-10.551232145552794;-9.817539735282706;-21.6100385440914;-11.366980749727835;5.2742610232773615;241;-4.806198192697005;-5.111356771105417;-5.058784891240532;-4.730774464912864;-3.0997296365782576;-4.5613687913068155;0.7449749379766848
0.07313060760498047;0.0033089326870033367;0.012625598907470703;7.026055968561653e-05;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-7.398703020550159;-8.187238757535635;-10.828487652522794;-9.546567125666272;-21.46113078998258;-11.484425469251487;5.124153912123626;291;-4.700850799983707;-5.132285001374196;-5.017596911184211;-4.875642849959754;-2.993736869636064;-4.544022486427586;0.7884514190928461
0.13286137580871582;0.003020860129255036;0.02330646514892578;0.00037882821928366696;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-7.449893902743455;-7.7238282658900275;-10.214640811369598;-9.563717814006;-21.903425681268462;-11.371101295055507;5.3705187987216725;253;-4.7072766147438605;-5.0683146645229895;-5.0271255969519055;-4.852911272792023;-3.0484390535196577;-4.540813440506088;0.7572388541370983
0.20092148780822755;0.005828147801376805;0.023097896575927736;0.00012538501757810658;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-7.369809091319101;-7.645837873415015;-10.533927103709937;-9.827422896947343;-21.465532321765885;-11.368505857431456;5.193635230842961;248;-4.7744603038101285;-5.053456200370197;-5.053067671417906;-4.816559946058029;-3.0326624465098853;-4.546041313633229;0.7655346831840656
0.3183236598968506;0.008301570655439886;0.036049175262451175;0.004054347430089839;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-7.237919086281046;-7.618174237431238;-10.551232145552792;-9.817539735282718;-21.610038544091413;-11.36698074972784;5.274261023277366;243;-4.8061981926970105;-5.111356771105423;-5.058784891240536;-4.7307744649128605;-3.0997296365782634;-4.561368791306818;0.744974937976684
0.06965498924255371;0.0018430313889033173;0.012693834304809571;0.00023588235370297427;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-7.082880843325446;-8.01772565537044;-11.078041516708952;-9.591456625226844;-21.589774461623115;-11.471975820450961;5.2394157106258215;282;-5.200758446812832;-5.5291504355040795;-5.489969509057169;-5.364434000589994;-3.47791001872526;-5.012444482137868;0.7757796057349211
0.13225317001342773;0.0035816113704196678;0.0212277889251709;0.004053536660844203;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-7.233313342064349;-7.676661126838838;-10.430604894359762;-9.215101394980017;-22.2540732177753;-11.361950795203652;5.563123323489574;239;-5.149384474003492;-5.499026210442798;-5.450692543457396;-5.33044633863137;-3.4802914591972782;-4.981968205146467;0.760466929206749
0.19370512962341307;0.006697388809647124;0.023091936111450197;0.00014667697007446904;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-7.133260684615951;-7.617351472090469;-10.764000711806437;-9.566776443484297;-21.66509219056906;-11.349296300513242;5.322367167512225;235;-5.228686155153275;-5.498555521163201;-5.463509857621161;-5.265471466950745;-3.4367881291242774;-4.978602226002532;0.778140537782811
0.31443357467651367;0.010259430500537929;0.03763041496276855;0.004849595093931582;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-7.247775348824606;-7.69866590300829;-10.819483648773247;-9.63828125080009;-21.769502133031256;-11.4347416568875;5.3273264478541105;273;-5.277705438581153;-5.52038762430217;-5.452716593417155;-5.125014935512507;-3.505685190797349;-4.976301956522067;0.7481541820881284
0.07143177986145019;0.0023677656293479236;0.012671375274658203;0.00013286608579055544;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-7.3103153867431265;-9.676497350801407;-8.67148875869098;-9.450581100810997;-16.92151590190158;-10.406079699789618;3.3612122603391197;90;-1.4191867420694597;-1.546378039966622;-1.5213640566862832;-1.7034076277932713;-1.167067724204269;-1.471480838143981;0.17736402031570547
0.12868494987487794;0.003047271748271419;0.02319941520690918;0.00026869748901653455;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-7.158909653280728;-9.750252824404606;-8.417458867049458;-9.862979656966035;-16.873276381623437;-10.412575476664852;3.377816295190763;94;-1.3873154480749474;-1.493074438410181;-1.4683608312811054;-1.566238526398643;-1.2151017066085963;-1.4260181901546947;0.1199456940952616
0.19124727249145507;0.005499143461711246;0.029447269439697266;0.004999853240926174;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-7.256351224547333;-9.465475779998659;-8.397296531013328;-10.009833189161792;-16.224714105724164;-10.270734166089056;3.1229044365937186;28;-1.4433734265637685;-1.4299427167444734;-1.4635467699198137;-1.5052302791213983;-1.1996782818548573;-1.408354294840862;0.10739575743791115
0.32268600463867186;0.008468168920404438;0.042073965072631836;0.004026227140475596;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-7.017177126660729;-9.507798535132693;-8.712669256161305;-10.081635440358639;-16.34960339286038;-10.33377675023475;3.1800568553573383;51;-1.4286621751011088;-1.4864002121595006;-1.4316729671623007;-1.4005519678548668;-1.2127854931437319;-1.3920145630843017;0.09383009541066556
0.07186760902404785;0.004128038830728016;0.012675714492797852;8.961220390948991e-05;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-7.6488346773623865;-9.485100770278121;-9.295929513028158;-9.274834801103495;-17.038563585205626;-10.548652669395556;3.3121279562319303;134;-2.306416840155396;-2.2137499385718904;-1.989156982460992;-2.5690107879710338;-1.6734350713820394;-2.1503539241082703;0.30235221320722905
0.136741304397583;0.0029324993679920213;0.023106718063354494;0.0003158128749138837;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-7.554302325457317;-9.182193268949268;-8.618503948129769;-9.576714113841465;-17.141427944542038;-10.414628320183972;3.431569819046741;99;-2.31129893282219;-2.0833761461298055;-1.9784335296979687;-2.443045317611559;-1.7421836195911942;-2.1116675091705437;0.24687405550354602
0.19406552314758302;0.00494961736588139;0.03170523643493652;0.004287546661726102;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-7.595908343540694;-9.117966376442665;-8.485596875778272;-9.739216862336916;-16.90755365050628;-10.369248421720965;3.345194766323491;71;-2.3429428771614558;-2.02950445100856;-2.0385295997168105;-2.356844567245504;-1.7075893959500992;-2.095082178216486;0.23983484448300355
0.32302403450012207;0.00955528394490592;0.03992466926574707;0.005155501712821493;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-7.228653981954955;-9.390492925559725;-8.701877691774664;-9.895896448932621;-16.57182122868839;-10.35774845538207;3.2340912534182475;66;-2.370843700825438;-2.0904462259484164;-2.009608442003669;-2.2899580445068675;-1.7085588160202347;-2.093883045860925;0.23269782645358247
0.06938419342041016;0.002445489156247202;0.012647724151611328;0.00018540828018205385;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-7.391163885811394;-9.501421395216804;-8.975886776417786;-9.489674008717724;-18.474651860470907;-10.766559585326924;3.9305343955965206;182;-3.818427298260327;-3.468200427431425;-3.2016252749061858;-3.627499953914442;-2.8423095182886366;-3.391612494560203;0.3410303168260337
0.130472993850708;0.002016719349131339;0.021044015884399414;0.004037546328101833;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-7.321548700365803;-9.195735725438073;-8.751882457029424;-9.739083719422334;-18.702249449842288;-10.742100010419586;4.0601083841283545;176;-3.8024680353996554;-3.340958204601598;-3.1722373461874;-3.6422210662176755;-2.9033510185177507;-3.3722471341848164;0.3221249532452549
0.1960615634918213;0.005971852132932021;0.02332000732421875;0.0002566090383712225;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-7.26401583454943;-9.186756881494913;-8.676483665695038;-9.822251330104976;-18.320968133150323;-10.654095168998937;3.9250368666441355;157;-3.9136677465525134;-3.348263328783339;-3.202492265403235;-3.57604977116126;-2.905706497151223;-3.3892359218103136;0.3406701642969462
0.33928442001342773;0.049726472248767015;0.039995241165161136;0.004921017804927488;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-7.018230676436085;-9.430803764670504;-8.889083655449527;-9.903227698797794;-18.17269334758216;-10.682807828587213;3.8709227983994516;166;-3.9415061055672838;-3.396397059700007;-3.264823978537545;-3.5338176525989664;-2.9622627361646954;-3.4197615065136993;0.32220580097898033
0.06956191062927246;0.00395213807944148;0.01266932487487793;0.00012746420047606079;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-7.202297166555759;-8.221816597212644;-8.702416674618542;-9.795393659161899;-18.580829889119162;-10.500550797333599;4.125349674431823;119;-2.6244446785514532;-2.940479281435403;-2.5398853052019335;-2.9255110498411168;-1.771848535705162;-2.5604337701470135;0.42522989513564785
0.13343801498413085;0.0070114448464814886;0.023208761215209962;0.00032556786715815693;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-6.93435276054622;-8.067024464363344;-8.306859770522387;-9.917135232891173;-18.543718497191357;-10.353818145102895;4.204220907247224;61;-2.603142007072731;-2.8266169452273284;-2.620857001698005;-2.7821627248923395;-1.7804508176770824;-2.522645899313497;0.38124164586616677
0.19253201484680177;0.0037921661156334343;0.03157963752746582;0.004148644048491311;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-7.137322664485596;-8.006868648348442;-8.284301943524165;-10.097495163653244;-18.214647996346738;-10.348127283271637;4.049570296148172;57;-2.6604723287563106;-2.760826113397981;-2.6659285792501635;-2.7041077474167605;-1.7634126645247021;-2.5109494866691837;0.3754824475751956
0.32648816108703616;0.007219808266815734;0.043998432159423825;0.00039879087464169874;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-7.161871706840439;-8.203907733969139;-8.523223513837818;-10.094323974930644;-18.082791382159318;-10.413223662347471;3.9483777172592434;96;-2.696032721544854;-2.8049784011507546;-2.6579756036466238;-2.6291955020050577;-1.785978536934269;-2.514832153056312;0.369273640561496
0.07185134887695313;0.003998856115087513;0.012647771835327148;0.0002341973263356928;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-7.627150060648357;-8.405948767800947;-8.85441337032196;-9.40515205952747;-18.218619062662075;-10.502256664192164;3.9018462162792416;122;-2.9589026353298964;-3.1034769029973295;-2.9034227113583615;-3.0084077195347225;-1.9362436807675891;-2.78209072999758;0.4280069116749961
0.13449764251708984;0.003783257658955657;0.02337641716003418;0.00020600918207969447;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-7.168223323926658;-8.046683235887807;-8.39300157574375;-9.660636517559794;-18.494736538929327;-10.35265623840947;4.148993463149012;59;-2.8976439382257473;-3.0196562392140027;-2.8577780493314378;-2.9797257548901146;-1.9815090467661032;-2.747262605685481;0.38715478268608494
0.19768133163452148;0.004522881249755166;0.02322044372558594;0.00017633748864117216;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-7.069039501050225;-7.951193511505595;-8.371142438334067;-9.896736589705986;-18.209488698514598;-10.299520147822095;4.059534969872401;35;-2.9481387440982445;-2.9479733057532846;-2.9076911195337813;-2.9153372356994054;-1.9581559186817512;-2.7354592647532936;0.38900261351395016
0.3175058364868164;0.011675055277719459;0.03779597282409668;0.005416029115154084;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-7.045649913862279;-8.260976161448491;-8.727251960971136;-10.0072550264541;-17.97133570081859;-10.40249375271092;3.9013975777677783;86;-2.9827123386346814;-3.007594305740109;-2.8524374108545993;-2.8656453558713952;-1.9793035051542924;-2.7375385832510153;0.38407649837246416
0.06950955390930176;0.0041313477675305535;0.01248183250427246;0.00014176165819560646;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-7.612564668027413;-8.672230690431574;-8.622561760452063;-9.504995331179009;-19.87941945792995;-10.858354381604002;4.550258281314091;197;-4.325703847255609;-4.320562842445291;-3.9988788492971943;-4.1608517908359985;-3.131661288949788;-3.9875317237567756;0.4445116230682191
