mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.19031877517700196;0.011710413532664683;0.022951030731201173;0.0001294027111666331;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-32452.824812353712;-20597.513036986165;-20902.89044082909;-23169.943976715876;-25439.736077802274;-24512.581668937426;4337.450532333293;188;-7659.7130104310945;-9079.155308898416;-8740.169303321798;-8805.718487408758;-8049.169153644419;-8466.7850527409;527.3292089168085
0.31474990844726564;0.01627419950645022;0.03957514762878418;0.005047550890841232;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-31925.998030535095;-20178.66510300007;-20996.545431186485;-23384.858830589972;-25350.569066771426;-24367.32729241661;4194.581583082032;176;-7749.022213465198;-8992.604310366278;-8697.96548717335;-8714.919078555293;-7991.971995928471;-8429.296617097718;474.363741879742
0.07052741050720215;0.003266945620267115;0.012513256072998047;7.186785497740904e-05;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-33174.46309988906;-22298.64305970806;-18560.544357174964;-20632.116323996965;-27638.337770716047;-24460.820922297018;5294.741332237864;181;-4528.564327829434;-5129.28305403133;-5415.51358531978;-4763.132345442551;-4982.013798937993;-4963.701422312217;303.79568664919833
0.13091139793395995;0.004841540596434125;0.022871065139770507;0.0001863829156310936;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-30105.570553052843;-20607.24501039225;-20058.745076391646;-21916.957315175056;-26490.88415806514;-23835.880422615384;3866.035776036726;149;-4566.772208266627;-4960.743080337482;-4781.675519791657;-4396.635251372305;-4683.519684944434;-4677.869148942501;190.92427169896249
0.18745956420898438;0.00530696461081433;0.033689355850219725;0.0004286475272495107;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-29739.703717215685;-20093.865749665063;-19730.972739858455;-21244.676197082183;-26256.15773864442;-23413.07522849316;3934.115678381094;119;-4630.14640855745;-4866.805180787679;-4624.634147320686;-4375.550334232353;-4522.543022445827;-4603.935818668799;160.62405433206075
0.31391000747680664;0.010839853684732182;0.0420867919921875;0.00407789113529934;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-29208.290268194974;-19492.415199616637;-20318.443839753043;-21688.24145127521;-25773.96168146162;-23296.270488060298;3660.9686017909453;113;-4532.412406699262;-4816.857339538211;-4619.269327245966;-4321.493822620343;-4329.747605468051;-4523.956100314366;186.3626409150594
0.06797614097595214;0.0018715585390759442;0.012397956848144532;6.369184445933682e-05;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-30055.679493042004;-21723.53934984479;-21185.059542592833;-20429.396548252178;-28728.297011319715;-24424.394389010304;4098.362249549776;180;-4938.288721679325;-5649.434765658107;-5814.079070259316;-5296.034161948154;-5221.882836413886;-5383.943911191758;312.44267083128705
0.13293099403381348;0.0026905845041159788;0.022933292388916015;0.0001494634948174279;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-29346.785883913464;-21408.63039856103;-20771.312801798067;-20886.342597607778;-26328.57153058089;-23748.328642492248;3479.3146496132263;139;-4807.99848213056;-5510.64829622212;-5399.113593990412;-4870.290506168085;-4965.505586523582;-5110.711293006951;287.6273253922597
0.20550909042358398;0.032631906823061205;0.02919740676879883;0.004832041019230403;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-28997.72902128597;-20334.775651285254;-20813.809616292318;-20911.980655712377;-26567.319480434526;-23525.12288500209;3565.457206906745;130;-4820.737815623664;-5361.541916129987;-5206.692168528962;-4840.824256052592;-4841.927116219163;-5014.344654510873;225.7716762042316
0.32667155265808107;0.014091908825034107;0.04377613067626953;0.00020685735627762515;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-28736.699605381204;-20578.526797023256;-21052.274449853863;-21136.846760878612;-25763.47577101984;-23453.564676831353;3244.885927206808;124;-4880.583327910836;-5342.186188876228;-5227.116750003799;-4758.055192109611;-4663.484910110721;-4974.285273802239;265.1064720575317
0.067439603805542;0.0009745195139512276;0.012516212463378907;0.00010102101022675009;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-34955.95797619252;-22494.838143700526;-22096.27670255601;-21761.983510364702;-27488.075430708934;-25759.42635270454;5052.131675802309;214;-8427.295668660707;-9785.802839849748;-9644.554184035762;-9638.642184707023;-8639.910303658598;-9227.241036182368;572.7586642349715
0.13063302040100097;0.0028376477186365157;0.020745277404785156;0.00396462646275024;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-32960.27252399386;-21103.87072337654;-21879.05766939596;-23777.816220220706;-26042.138035997945;-25152.631034597005;4260.2663471052765;206;-8198.62819300481;-9482.431185080903;-9204.40492977952;-9227.394899352179;-8414.980572645276;-8905.567955972538;503.20713680179165
0.22766509056091308;0.02227397809665825;0.023048782348632814;0.0001463126160302183;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-32919.9705051069;-20935.95778175257;-21322.327941350544;-23345.173535610098;-25878.789685308184;-24880.443889825663;4386.499683011064;201;-8155.146576745115;-9512.529769617391;-9126.94250049306;-9141.091746541739;-8392.757682359315;-8865.693655151324;508.1412425504851
0.31652212142944336;0.006556280702537059;0.03747315406799316;0.004915847570680457;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-32208.906286772846;-20527.478713283897;-21107.943604078944;-23229.93681340032;-25461.41518814311;-24507.136121135823;4224.9575890318965;186;-8131.5381003797265;-9426.317580490686;-9089.411444801097;-8983.893118695652;-8362.738363425355;-8798.779721558505;479.141102345371
0.06875452995300294;0.002159731106407063;0.012421369552612305;0.00012345451237817374;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-31520.76107226512;-20237.417962412022;-21379.326936228634;-20767.31521133603;-26819.499210650178;-24144.864078578397;4379.079737530694;169;-8117.13891912199;-10127.011301239743;-9929.678934968108;-8974.132829914932;-8945.775516685288;-9218.747500386013;731.8822506152118
0.15140194892883302;0.02184025477265974;0.018813133239746094;0.00507475480298443;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-30206.100117588867;-20974.66232273522;-20990.549456080164;-22405.715501472256;-24529.67234515243;-23821.339948605786;3446.384717148044;146;-7918.351605852656;-9664.397266470247;-9310.428755719397;-8548.28278919375;-8789.609164376283;-8846.213916322467;606.2697309318377
0.20596680641174317;0.02258026649122994;0.022988605499267577;0.00019354240496199983;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-30535.27021491925;-21016.30562623435;-20621.986974911622;-22842.959424698925;-25104.36423134938;-24024.177294422705;3621.563238058039;158;-7831.661522149316;-9487.459825344073;-9136.537173175993;-8507.752924166802;-8739.67525288569;-8740.617339544375;564.7926371175693
0.3151683807373047;0.008863721471740388;0.03732943534851074;0.005146681385680689;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-30295.16669022161;-20961.42915390259;-20890.8821966335;-23117.93162671709;-24229.38813574794;-23898.959560644547;3444.0751338982573;153;-7941.071583582431;-9328.524918698293;-8928.266859909207;-8427.963902177213;-8429.105941241489;-8610.986641121726;475.58217235277664
0.06860518455505371;0.0021821734985395537;0.01243586540222168;0.00011471352295663072;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-31520.761072265104;-20237.417962412022;-21379.326936228626;-20767.315211336034;-26819.49921065018;-24144.864078578394;4379.079737530689;167;-8117.138919121989;-10127.011301239745;-9929.678934968106;-8974.13282991493;-8945.775516685288;-9218.747500386013;731.8822506152122
0.14707460403442382;0.017335689674317045;0.020696735382080077;0.004219264699228348;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-30206.100117588863;-20974.662322735214;-20990.549456080164;-22405.715501472256;-24529.672345152434;-23821.339948605782;3446.384717148044;144;-7918.351605852657;-9664.397266470252;-9310.4287557194;-8548.28278919375;-8789.609164376288;-8846.21391632247;606.2697309318395
0.1999413013458252;0.027408061284628683;0.022872781753540038;0.00015808950439813945;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-30535.27021491924;-21016.30562623435;-20621.986974911615;-22842.959424698933;-25104.36423134938;-24024.177294422705;3621.5632380580373;158;-7831.661522149316;-9487.459825344074;-9136.537173175991;-8507.752924166805;-8739.675252885692;-8740.617339544377;564.7926371175693
0.3650033473968506;0.047216490219818184;0.03569164276123047;0.003998776897397945;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-30295.1666902216;-20961.42915390259;-20890.88219663351;-23117.93162671709;-24229.388135747948;-23898.95956064455;3444.0751338982523;156;-7941.071583582431;-9328.524918698293;-8928.266859909207;-8427.963902177213;-8429.105941241489;-8610.986641121726;475.58217235277664
0.06689543724060058;0.0008330902409597977;0.01261744499206543;0.00024070650952956777;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-35198.34943184731;-21066.68896824328;-21778.4447452964;-22787.500703344816;-25122.89966225828;-25190.776702198018;5188.139623793541;208;-9747.539433518345;-11681.858080410873;-11055.955851120785;-10643.598563424595;-10122.117351521229;-10650.213855999165;681.5668955437982
0.13315196037292482;0.0038319239402743693;0.02328329086303711;0.0001328963552319642;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-32343.68050885232;-21877.210024045784;-21724.299727425652;-24489.02010958505;-24574.216876822564;-25001.685449346274;3869.213109624617;202;-9286.94929300382;-11179.348911376826;-10552.327581185296;-10331.031604583568;-9822.770481235593;-10234.485574277021;643.4975874525052
0.19395771026611328;0.009955193087203374;0.0231503963470459;0.00016218011972468204;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-32668.63243322921;-21866.693748554004;-21287.355999855812;-23903.70703291717;-24605.225981575008;-24866.32303922624;4090.9073340573796;196;-9331.98464602051;-10898.263278054716;-10541.432904296458;-10183.224167140685;-9931.01652770316;-10177.184304643106;534.3462258730882
0.3348367214202881;0.022369139859735977;0.03585286140441894;0.00423396403729009;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-31804.72878024408;-21313.232586415037;-21190.829654457142;-23764.658560254175;-24308.09630050121;-24476.309176374325;3874.0135586830843;183;-9287.450197830445;-10677.125745958829;-10474.040295741263;-9971.28398000131;-9731.82405443043;-10028.344854792454;501.9295751436265
0.06899900436401367;0.0020932539081529263;0.012491369247436523;0.0001030677312928902;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-36393.30279817103;-22522.010839812294;-30814.013992041506;-24138.955655812188;-29522.30935393798;-28678.118527955005;4965.892414368591;224;-3608.8464150927966;-4540.646914766153;-4343.454236790869;-4973.717331500652;-4359.495799427064;-4365.232139515507;441.28247619786487
0.13129572868347167;0.007875642320676156;0.022809982299804688;0.00012293403871012565;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-36768.36720253286;-22899.092986562504;-29440.014403744095;-25148.478062158916;-28960.761885483775;-28643.34290809643;4732.059752724552;220;-3641.4795293375337;-4312.589847244898;-3948.06990824489;-4456.654540222497;-4204.5957434749835;-4112.677913704961;288.3946258458047
0.18675856590270995;0.0024750781546966274;0.03331770896911621;0.00020628730497329264;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-35946.55842965814;-23099.660101630845;-29968.654055421655;-24338.603219173343;-30065.185760031378;-28683.73231318307;4612.37661114264;227;-3583.229750698231;-4370.919773857837;-4080.021191389513;-4272.879079946502;-4159.1291513203605;-4093.2357894424886;273.4969203924505
0.31680569648742674;0.018590292562891523;0.04393153190612793;0.00032782509196856835;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-37119.9091787086;-23479.96322422339;-30153.77361833808;-24721.347666892838;-29116.43408117719;-28918.285553868016;4817.093751799004;231;-3754.7944294644813;-4272.578422603005;-4110.405647083004;-4214.427651957402;-4085.1789248041805;-4087.4770151824137;179.77079931226174
0.06815862655639648;0.0016102575993142566;0.012445402145385743;8.586239229226513e-05;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-34872.212101309604;-27375.297974165245;-32357.969534799402;-22563.99135695473;-26891.695351636718;-28812.233263773138;4337.957239062105;229;-5237.6481641365945;-6795.204248642406;-6687.259015021146;-6552.691172058301;-6114.751499722805;-6277.510819916251;569.1096967963097
0.12881312370300294;0.004786884425588923;0.022852706909179687;0.0002368450404797506;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-36803.40514347277;-27159.386622540893;-32438.98690841202;-25153.478109476488;-27051.38678864056;-29721.328714508545;4291.8263926812415;245;-5301.684103114105;-6793.893095942831;-5980.770300407545;-6112.927804598912;-6090.9356534011895;-6056.042191492916;474.0462987831566
0.1961658000946045;0.00878243340578149;0.029253339767456053;0.005043256642004609;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-37306.706334803894;-26667.027231334432;-31350.72542780304;-25412.88958536572;-29120.01158807919;-29971.472033477254;4198.404850841206;260;-5118.8381932886805;-6699.726693857116;-5924.490136832513;-6015.559782103023;-6078.447408968043;-5967.4124430098755;504.5496355322257
0.3164031982421875;0.017228976562101296;0.04179191589355469;0.0042531032183964;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-37131.818018030965;-26212.135001171915;-31665.882569914455;-25471.419477294938;-28333.88493996999;-29763.02800127645;4265.890681472982;253;-5139.7427513213215;-6355.698530941232;-5924.672180383044;-5965.50736897223;-5900.915651817852;-5857.307296687136;395.3326879939069
0.06715130805969238;0.002506190959419098;0.012384271621704102;6.0317469159606976e-05;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-38773.0515421634;-27702.994964005375;-32533.210247799514;-26228.929174590226;-30137.126559986107;-31075.062497708925;4407.284915913795;269;-10244.015656471658;-12188.809226224352;-11972.273706839918;-12888.675191863887;-10914.24826022588;-11641.604408325142;943.001815730328
0.12390179634094238;0.0031516641282234186;0.022728347778320314;8.076889563396197e-05;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-40031.34777400472;-26577.907922807666;-31493.232801302915;-27104.36595903633;-31251.267195065408;-31291.62433044341;4820.31732532966;291;-10313.929711015591;-11772.667410760841;-11356.324631305812;-12802.015596244464;-10518.125721254406;-11352.612614116222;900.2732211289783
0.18620758056640624;0.0032145245749645077;0.04558439254760742;0.04479374541240381;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-39941.04536310242;-26656.56183344025;-30961.699826811167;-27362.729766587512;-32180.94185303572;-31420.595728595414;4744.450838012888;297;-10005.445368256413;-11839.870720736957;-11204.726137141053;-12535.976261583202;-10776.780530480495;-11272.559803639622;868.7969048312572
0.30133423805236814;0.007547432245184427;0.044139671325683597;0.0002387936217232286;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-40001.652297585584;-26705.214425053688;-31752.124279322543;-26726.488262487524;-30549.005193039426;-31146.896891497752;4866.189958393425;279;-10128.453095321744;-11717.265880728704;-11033.679913516113;-12294.770058546186;-10719.237046318265;-11178.681198886203;757.7362567248528
0.06911554336547851;0.0026919902837425733;0.012513065338134765;9.886406370027079e-05;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-34564.71529470564;-25492.304256180723;-31537.239248279813;-22110.31220111364;-29549.76621300417;-28650.867442656796;4401.548406809807;222;-5635.764353006302;-7475.163623627174;-6997.312700843468;-6511.017683294534;-6317.178083859033;-6587.2872889261025;622.9955308229441
0.12855963706970214;0.0050342042280700555;0.022856807708740233;0.00013496821643792947;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-35109.0754726602;-27370.597949983603;-31492.284510357076;-24494.804782803272;-29996.519162190034;-29692.65637559884;3607.719677696634;241;-5668.758769677216;-6821.027121193467;-6334.427550161533;-6071.747164575289;-6040.578387490334;-6187.3077986195685;381.3190991139558
0.19280805587768554;0.007429310440027914;0.03142390251159668;0.0043165603262050115;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-35338.530407758866;-26837.895389232195;-31095.11193904606;-24448.03984771296;-30991.11143941126;-29742.137804632268;3772.8551920783266;250;-5426.084726296951;-6899.398736962948;-6233.875661549308;-6005.491062934737;-6170.4868494871835;-6147.067407446225;472.00560599653176
0.3124814033508301;0.01622653238748002;0.039571952819824216;0.00520047170857755;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-36707.82539628133;-25362.83807796422;-31237.97580004866;-25111.59898715661;-30395.54854485174;-29763.15736126051;4284.932374163184;255;-5537.999250105428;-6506.379764458383;-6109.765244035102;-6035.93605422607;-6108.646782168722;-6059.745418998741;308.9211923343691
0.06692619323730468;0.0015713432323993359;0.012489414215087891;9.284077023571211e-05;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-36298.73756564898;-24426.961717784954;-32882.06898171784;-23285.972785978196;-29501.26903030696;-29279.002016287384;4934.913895489977;235;-6534.290218465817;-7995.559898178757;-7336.899643138688;-7402.809146359242;-7273.733965756525;-7308.658574379806;465.26581557941137
0.12447676658630372;0.0033910467080496987;0.02296295166015625;0.00013016681495052495;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-37077.68792965171;-24522.712292144857;-32076.977597213398;-25873.16037360272;-29123.59132677179;-29734.825903876896;4513.435364813011;249;-6400.119852460243;-7623.966383851877;-6810.967958316563;-7007.865246062464;-7055.655235744605;-6979.714935287151;396.4909331830692
0.18679227828979492;0.0029839173596960884;0.029320812225341795;0.005048668513567114;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-37553.830417904814;-25420.92649257621;-31453.329590983634;-25365.771403997085;-30458.437743273847;-30050.45912974712;4512.514693482517;263;-6233.217942509457;-7638.041626155458;-6789.161023367254;-6955.529596057527;-7053.642278760386;-6933.918493370016;452.2225553351018
0.3169842720031738;0.011840652084300006;0.0416621208190918;0.0041988553072959236;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-37417.41380621684;-25664.502129317527;-32466.578606471365;-24706.371556630274;-29306.012885977478;-29912.175796922696;4655.408341679647;258;-6256.0999377341;-7293.944880933594;-6839.185189543447;-6914.9589564259395;-6952.300775344228;-6851.297947996262;336.0351150409033
0.06673340797424317;0.0024052230601833043;0.012484931945800781;8.797724395233407e-05;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-39083.70318662529;-29473.029799920572;-32502.537441769342;-24466.220383537606;-29356.574424349008;-30976.41304724036;4802.579638960837;265;-11197.904634959561;-13253.431902759541;-12398.24807164173;-13281.138691951632;-12192.654496834995;-12464.675559629492;770.9559339706117
0.127618408203125;0.0025306932485592696;0.023000097274780272;0.00015111830955550167;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-39848.10289443057;-27905.70266672423;-31315.939095744157;-25767.971816707737;-30941.19891182671;-31155.783077086682;4800.409419467673;282;-11040.097229294177;-12658.098301768676;-11815.45074679147;-13111.81383210737;-11601.095864162487;-12045.311194824837;744.7891132167053
