mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18935928344726563;0.0036893546540005327;0.026813650131225587;0.004822954713813177;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1108.366650786912;-486.9568866185966;-1279.3658170819197;-939.757034732158;-557.2003852804329;-874.3293549000039;307.8106513444647;154;-281.205703792135;-286.51548145799705;-232.17351798839465;-253.4049190049331;-304.4254529892456;-271.5450150465411;25.603690499294103
0.31509885787963865;0.001853146920581527;0.04382710456848145;0.0005267531275162397;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1082.8120491817392;-499.2150597969178;-1291.4351495399676;-937.0889596607813;-534.9434963475292;-869.0989429053868;308.913500855775;112;-276.72039288392955;-289.8890552085774;-229.25983970735192;-250.69685209744588;-306.63767355725645;-270.64076269091225;27.616576966671715
0.06777129173278809;0.001020169153086232;0.012253952026367188;0.00011931018374393242;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1012.3959514708122;-486.7206884353561;-1302.5383096743915;-802.4951003123641;-594.68346856274;-839.7667036911328;293.27627586994066;17;-149.80474233398223;-175.4635358200239;-135.37554075820546;-163.39435764151827;-149.75332617449791;-154.75830054564557;13.627671366160262
0.13063311576843262;0.00395969223350659;0.022686481475830078;0.00022261529707489288;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1051.0562065928086;-477.23578689105574;-1283.4701332671657;-835.6766102593293;-574.052841911817;-844.2983157844353;297.81288110322316;26;-162.31821950378364;-176.9009470524144;-135.37936830405388;-172.4251510764199;-163.8485454825635;-162.17444628384706;14.44123441012022
0.18571782112121582;0.00401945535965626;0.031094741821289063;0.004157770830198764;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1075.311686624379;-480.1070785934779;-1290.8302051040555;-860.2335185049343;-552.2550825566767;-851.7475142767047;306.80902558492096;50;-168.7905194311566;-180.1285875559278;-139.53381607333333;-172.19738948931277;-167.77618141347673;-165.68529879264145;13.776285053000244
0.3180527687072754;0.007125390155918868;0.044102048873901366;0.00039673466517193943;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1041.3988662988718;-485.2632339784814;-1292.103198196229;-877.4567895207415;-541.1633053303223;-847.4770786649293;303.71823322567474;34;-160.91079187008748;-182.18464643375546;-139.28972859256237;-171.75975775574418;-169.18412130607885;-164.66580919164568;14.39232108150326
0.06836214065551757;0.003829436205162957;0.012246179580688476;5.6139227576607365e-05;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-988.5176791336731;-462.7331922140161;-1313.6767960578209;-809.6139686434227;-613.8724470569433;-837.6828166211751;296.91331624009183;12;-165.4457735609335;-197.05154210557464;-149.53055825906242;-173.6699420020868;-171.22651623760902;-171.38486643305328;15.342154315000347
0.13039417266845704;0.005456544337606498;0.022809553146362304;0.0002707965064573298;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1036.263136534866;-468.7560138444418;-1329.873183326668;-835.1982838651091;-601.4076045961021;-854.2996444334374;307.32524797991175;63;-177.8597291241141;-194.03305983319916;-150.16486232114025;-175.48849271282526;-175.41033798376873;-174.5912963950095;14.048425463468215
0.19337701797485352;0.003690067832527863;0.03141379356384277;0.004152384127050348;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1071.1461903615036;-481.35582492419746;-1340.0567061858849;-865.7510383564374;-574.3549825152329;-866.5329484686514;316.17125724981145;103;-185.0276993379656;-195.25294200513085;-153.47334954698601;-175.97678344262914;-182.83250291812257;-178.51265545016685;13.962389193116882
0.31298484802246096;0.003962478524469783;0.04448180198669434;0.000610784313895041;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1033.927063978082;-496.6887533801671;-1329.4048211814254;-876.1102747845005;-556.8410043645682;-858.5943835377486;308.13685610552335;74;-176.8125239305014;-198.3240876555104;-151.39523139629856;-176.34620820979598;-184.19674982522642;-177.41496020346656;15.242806360806075
0.06764798164367676;0.0012063177311991318;0.012311315536499024;0.0001305418338878568;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1049.634170761128;-471.85350623413837;-1337.1606439677757;-927.7091977208339;-604.1510138284672;-878.1017065024687;310.7107915036836;170;-284.2150546280239;-296.5410619014094;-242.04358455563533;-270.244164179827;-307.22011506867574;-280.0527960667143;22.663450520640076
0.1297612190246582;0.004240129942653609;0.022904586791992188;0.00020462017553578475;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1070.238792776614;-478.78452734981244;-1312.096305054088;-917.4735179769369;-570.5160197640583;-869.8218325843018;310.01241708194556;121;-292.1933195479517;-292.5809632835502;-246.19456062056156;-274.67578708742;-311.7619351200119;-283.4813131318991;22.028778769927538
0.1895615577697754;0.0036343426782809787;0.023025131225585936;0.00024044007663385282;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1096.068945389014;-477.7260043416963;-1325.1309668550068;-929.9039524753157;-557.7572779012355;-877.3174293924537;320.2956540106808;164;-305.14618344559364;-304.0534109264649;-249.36185110522445;-274.6572272516918;-318.559108780083;-290.3555563018116;25.01501807206887
0.311323356628418;0.005160580348672029;0.04187469482421875;0.00415851899639684;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1067.4770111986568;-492.87945972118354;-1327.9520279558424;-926.8599760943201;-534.5570922924858;-869.9451134524977;318.3369654661747;125;-300.06832246902917;-311.7052989974564;-243.5337435699148;-271.52327164712676;-326.3847365140478;-290.643074639515;29.647174993238025
0.0687645435333252;0.000915044252275857;0.012217569351196288;5.2873780332260987e-05;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1040.779870717389;-452.6055390478978;-1347.3235074493493;-928.5680353934605;-585.4570408117575;-870.9467986839707;321.12678471102487;130;-285.0066350472061;-315.3408359991122;-244.39077933601735;-290.19081367183026;-291.96559895215825;-285.3789326012648;22.997483957343555
0.13140745162963868;0.0014219770992443426;0.022818946838378908;0.00031627126685171647;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1060.8732405196665;-450.4507302070215;-1329.2242881065122;-914.7047180769479;-552.957124187273;-861.6420202194843;324.19332143309765;83;-296.7226968622472;-310.59525060076584;-249.93398778752695;-285.7320029609611;-296.6810920909845;-287.9330060604971;20.5724806746479
0.18654632568359375;0.006826482084466122;0.029150772094726562;0.004921865595610224;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1084.7111025685758;-480.2924124843354;-1323.783123729663;-929.5023666532047;-544.5280754138781;-872.5634161699314;320.41586556666283;148;-309.70728387936384;-313.37280001661134;-257.1597588580388;-289.5960233330228;-308.13722826407974;-295.5946188702233;20.908226617845923
0.3044577598571777;0.010686891846146388;0.04149913787841797;0.0039041318222701763;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1078.1877367745622;-484.5634330749237;-1326.8701517368356;-913.1471572379288;-525.76627075292;-865.706949915434;322.769330187447;99;-303.7720233601255;-323.0251718000332;-252.61293507057204;-287.2201594471109;-310.8097943484648;-295.4880168052613;24.365166266379326
0.06883010864257813;0.0011086205776859662;0.012241411209106445;0.00016493406481384701;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1040.779870717389;-452.60553904789793;-1347.3235074493493;-928.5680353934605;-585.4570408117575;-870.9467986839707;321.12678471102487;130;-285.006635047206;-315.34083599911213;-244.39077933601737;-290.1908136718303;-291.9655989521582;-285.3789326012648;22.99748395734353
0.12862153053283693;0.0069498143745172596;0.022708415985107422;0.0003681215906241937;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1060.8732405196668;-450.4507302070214;-1329.2242881065122;-914.7047180769479;-552.9571241872728;-861.6420202194843;324.1933214330977;83;-296.7226968622471;-310.59525060076584;-249.93398778752695;-285.7320029609611;-296.68109209098446;-287.9330060604971;20.57248067464789
0.19132204055786134;0.0041601778460683145;0.02495231628417969;0.003918476794967692;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1084.7111025685758;-480.29241248433556;-1323.783123729663;-929.5023666532045;-544.5280754138781;-872.5634161699314;320.4158655666628;148;-309.7072838793639;-313.3728000166113;-257.15975885803886;-289.5960233330228;-308.13722826407974;-295.5946188702233;20.908226617845898
0.31041755676269533;0.0023750998297033606;0.04391021728515625;0.00040179492440143736;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1078.1877367745617;-484.5634330749236;-1326.870151736836;-913.1471572379288;-525.76627075292;-865.706949915434;322.7693301874471;99;-303.7720233601254;-323.0251718000332;-252.61293507057204;-287.2201594471109;-310.80979434846483;-295.4880168052613;24.365166266379326
0.06932997703552246;0.00218529963899493;0.012347221374511719;0.00014866219561365164;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1062.4796546984903;-475.4725783634438;-1308.9021576082364;-923.062944952057;-573.9772839174836;-868.7789239079423;308.4714175669916;109;-347.70222273551326;-366.6412485312348;-288.3940624666641;-326.7204446196418;-350.2346945842822;-335.9385345874672;26.947620321329232
0.12762155532836914;0.0046891699762063605;0.02274003028869629;0.00019744850798760898;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1079.0912651503293;-476.68382278253154;-1320.4699176506365;-929.4349728027232;-545.4860144485419;-870.2331985669523;319.4312101326336;127;-353.2727078391509;-349.85617003616784;-291.8377954671307;-327.58932224120497;-355.53596516005666;-335.61839214874215;24.05121828809247
0.1923466682434082;0.002463712267343515;0.022910451889038085;0.00038275765321198706;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1088.6828971992054;-488.52193061028066;-1326.1647054298626;-935.9655186439905;-521.0286591687219;-872.0727422104122;324.8214680414014;140;-362.9128043604574;-358.1573035193468;-294.3550804089182;-332.16530335211945;-357.75786652053125;-341.06967163227466;25.726042319608567
0.3097792148590088;0.004294656559335643;0.03761544227600098;0.005069271937055761;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1069.846742716639;-504.83805626635916;-1341.171097224625;-918.4725668859304;-506.76500605812004;-868.2186938303348;325.4404873065908;106;-354.22805986520007;-365.470763736163;-289.18169905446837;-328.536514425901;-363.5940003088309;-340.20220747811265;28.710907741070958
0.06586103439331055;0.0012075564454143354;0.012195110321044922;0.0001742566148534838;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-974.95362199824;-483.06143851465;-1283.0399244952566;-1070.0310000786305;-473.1687403469292;-856.8509450867414;324.9497357336021;68;-109.04642229459549;-132.0061447006059;-107.54752875227142;-128.19812556599004;-117.32891107739562;-118.82542647817168;9.865477984700256
0.12872190475463868;0.004399666845809022;0.02281031608581543;0.00018966233782731436;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1031.273140623846;-472.5563203351241;-1278.8832755449014;-945.3770929979895;-472.8884936259994;-840.1956646255721;319.4037570287681;19;-113.86661264494393;-125.07489504277616;-103.91785999399615;-122.61581996603347;-125.14190509907996;-118.12341854936594;8.218054998031956
0.19051055908203124;0.002901854077978383;0.03340635299682617;0.000408594957990193;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1053.2964868823117;-470.99820866750775;-1295.1932966127245;-944.6145636467675;-474.1951120338883;-847.65953356864;326.595386164147;36;-121.81802325260664;-126.62596880415707;-112.2475136982733;-124.55079787007692;-130.04012132499045;-123.05648499002086;6.035114083475993
0.3086541652679443;0.003509629919745571;0.04399738311767578;0.0005276686671666631;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1049.0348582754534;-470.4220352059892;-1310.1758450923517;-927.8908567919126;-505.4201873716624;-852.5887565474737;322.5600220463786;53;-117.94518556436967;-130.6654841196644;-108.7441041889693;-128.5911441313161;-128.2622322190292;-122.84163004466973;8.323075592025212
0.06669893264770507;0.001670516265747422;0.01232142448425293;7.623064872534813e-05;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1073.7472192064051;-467.25940256841625;-1415.4620198920177;-976.8153189902157;-452.0135761243693;-877.0595073562848;370.7060056145097;162;-158.50231313748256;-186.33457604221954;-141.51712965106805;-158.56817517309156;-170.7094878449811;-163.12633636976858;14.867702003666134
0.12421617507934571;0.0035854430290634684;0.022750711441040038;0.00011828547146974479;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1026.960881099959;-470.14354698439195;-1320.7274878687876;-948.4120464501798;-478.73698609210425;-848.9961896990844;330.06258933099883;41;-166.50578514599786;-184.3307917772582;-142.61534967667512;-160.5968542335493;-174.2563174795951;-165.66101966261513;13.999298844520764
0.18983654975891112;0.00231772151810713;0.0313755989074707;0.004338610694098325;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1026.0295278216947;-459.92348424862007;-1291.8702223884518;-916.6467923170377;-487.36915154397155;-836.3678356639551;320.44004865033645;4;-174.87449946219732;-188.36279173095426;-149.25281216525715;-160.44176768895036;-181.65080378104173;-170.91653496568017;14.242889595522556
0.30311279296875;0.01061285102414253;0.043682432174682616;0.00035873688087683037;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1038.09467785728;-473.9714878479713;-1278.031031889231;-912.9900244450394;-506.5444737726461;-841.9263391624334;310.35177967228003;22;-171.20893021208454;-189.12855304249243;-146.7454222481292;-166.89176905232907;-179.1116769752744;-170.61727030606193;14.134476176689521
0.0678666114807129;0.0022150522284036557;0.012206697463989257;0.00012901310241130088;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1187.084312146404;-502.01743325960206;-1442.6969478771725;-1080.459072192384;-463.25083169346925;-935.1017194338062;387.93869674524143;287;-305.5499478328735;-337.44102452742027;-280.16116710113596;-266.4739729604346;-297.1534176195033;-297.3559060082735;24.179962301545295
0.1253568172454834;0.004886464881490472;0.022494029998779298;0.00013859257032792206;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1149.4720399492267;-487.30978260315436;-1400.2338336925247;-967.0112593354916;-466.8764491583088;-894.1806729477412;367.3419657368166;209;-307.0671856370431;-327.3565143798582;-271.3853251682546;-286.3452039709529;-315.5295118977495;-301.53674821077163;20.16400171905871
0.1874307632446289;0.004001969443235444;0.02693648338317871;0.005048072779723857;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1123.8430314770565;-499.38055583068126;-1362.4614674318589;-971.0579171750088;-461.2770758059289;-883.6040095441069;352.32233535162055;188;-310.71569207320766;-332.4921952454492;-277.83552822365573;-286.5428473707282;-320.8671623115332;-305.6906850449148;20.573995995050943
0.3060160636901855;0.00425126405120343;0.043979549407958986;0.0004573921245488141;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1123.3478985614438;-502.2283326188865;-1328.3997847522485;-972.5930961301748;-478.61747471965793;-881.0373173564824;338.42814075988014;175;-305.44652057318444;-332.4348310379415;-267.7956941783525;-288.7937708389784;-329.4170033562121;-304.77756399693374;24.476986064517288
0.06817836761474609;0.001346555346746271;0.012287044525146484;0.00012586239409314602;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1059.147646970788;-490.7852548475093;-1446.6003355369219;-1055.3516328204837;-404.4232213535842;-891.2616183058574;390.10390533190474;206;-173.73434227846673;-213.86131416086113;-152.19224774718325;-187.09333648753923;-184.45697522900937;-182.26764318061194;20.017927822242534
0.12214970588684082;0.005520820609438829;0.022716331481933593;0.0002991212605831207;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1061.114614678319;-504.3384547219373;-1351.257112138455;-970.6204445225427;-425.3486151918989;-862.5358482506306;349.11382948362746;90;-177.03583977133107;-197.28730427005348;-157.00212742782924;-193.50885422907552;-183.82162618246102;-181.73115037615008;14.273393701352857
0.18354196548461915;0.008145944543912934;0.0330866813659668;0.00023667050390005213;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1068.3255548343093;-485.7481332171691;-1328.840679100581;-959.8222384722177;-454.36676886436976;-859.4206748977292;339.93431670668843;80;-186.2775930772195;-198.4561534558022;-161.0614030962432;-184.55334705574788;-190.3178834494903;-184.1332760269006;12.493838982673479
0.298140287399292;0.012975781884953365;0.04366388320922852;0.000221141147985954;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1070.9478663735174;-485.99332916724757;-1306.664497629843;-937.3814458635413;-490.24051849626954;-858.2455315060839;324.52541876568534;73;-184.5573394835699;-200.32010195162576;-157.18824814917585;-187.1110507377662;-193.15146345270185;-184.4656407549679;14.682439891089183
0.06647748947143554;0.0009419288761472724;0.012158632278442383;8.999889250661304e-05;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1062.1974837195075;-485.4470295447981;-1435.8652754685763;-970.0343144953927;-420.6349198582342;-874.8358046173018;378.64053774287106;160;-191.16888030737738;-226.16821694473143;-177.92625184103838;-204.34068738404204;-200.79348125235174;-200.0795035459082;15.93395234254184
0.1278057098388672;0.004084679852798972;0.023183202743530272;0.0002666783417126913;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1067.9546768921728;-491.620908711991;-1352.0865092903973;-895.1935852014675;-438.55177697804805;-849.0814914148153;346.2249439726103;43;-199.9502432123982;-214.74158052718303;-180.91288392940476;-210.82285833243728;-206.5193928465137;-202.5893917695874;11.897450726595643
0.18475785255432128;0.007230327611779656;0.03328337669372559;0.0003682383591001786;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1041.0070073353252;-490.8398809838976;-1319.3264623521202;-888.181504942546;-449.75762386853876;-837.8224958964854;330.6530886433375;14;-209.15823374833263;-218.98200912873034;-185.57514972414222;-207.4492679983056;-212.988581088598;-206.83064833762174;11.341713012394612
0.30734820365905763;0.004275086551918577;0.04339003562927246;0.00041360166283154197;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1058.509352232941;-487.7564109059088;-1300.523373620514;-896.1100176569724;-483.29322378989997;-845.2384756412473;320.6725778305386;31;-207.25388332772653;-221.0336870453145;-176.01195541019658;-207.91534935875453;-216.90031769234557;-205.82303856686752;15.806300643174593
0.06808013916015625;0.001993907804466927;0.012260627746582032;0.00012783339894730035;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1140.0631338922033;-516.5793994122564;-1434.207167145272;-1055.3494694476824;-437.38832852008034;-916.7174996834989;381.25178161088536;230;-352.47793206948626;-361.4794433681489;-300.67446721876854;-296.7562118057674;-334.8327535824393;-329.24416160892207;26.388816419523085
0.12824687957763672;0.004787832895087335;0.022697973251342773;0.00011986413385868054;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1123.0271581447928;-489.49283541349706;-1382.6938465338314;-970.7902436079662;-442.6795508805328;-881.7367269161241;364.3449220128761;183;-344.55784436582377;-350.0811077607256;-297.0430276303748;-322.61122117083585;-344.2271885254096;-331.7040778906339;19.71715642726797
