mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.20842132568359376;0.009424503736947169;0.02501707077026367;0.0041689624216245825;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.010858716588738443;-0.008355298276013588;-0.0033942428078753495;-0.012276558247243875;-0.00819384003102697;-0.008615731190179643;0.0030312504554844176;183;-0.0023865530946554545;-0.0024352441680317105;-0.00285367042584715;-0.0022879461908352507;-0.0025771082922099978;-0.002508104434315913;0.00019633154899607026
0.33434505462646485;0.010458076742785828;0.039749431610107425;0.005242347514301898;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.011034778341825164;-0.008330506202515575;-0.0033557610424904856;-0.012304129102076783;-0.008244811009304652;-0.008653997139642532;0.003076847994057536;194;-0.002433794112674639;-0.0024637052836147446;-0.0028290767703005137;-0.0023410065355169143;-0.0025870072425468794;-0.0025309179889307382;0.00016855955535761302
0.0761178970336914;0.0033798076484569993;0.012492227554321288;7.873062347846357e-05;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.01057949622084447;-0.008677835236514444;-0.0035538878286661855;-0.011828608766545061;-0.008428214173027547;-0.008613608445119542;0.0028227720647240164;178;-0.0015383079288332515;-0.0016122893110145841;-0.001749099318552605;-0.0013758867158112965;-0.0016469521211727371;-0.001584507079076895;0.00012443364371561696
0.13896355628967286;0.004755545474089835;0.020811939239501955;0.003898490827900298;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.010305551050022997;-0.008683806783702477;-0.0031825168944909408;-0.011787078174396327;-0.008017235567445359;-0.00839523769401162;0.002917275949357583;125;-0.00146126460585454;-0.001513215620811459;-0.0017060680330297797;-0.0014391495356071444;-0.0015626917061756012;-0.0015364779002957048;9.4993642545084e-05
0.20794601440429689;0.005794735676545894;0.02706880569458008;0.005215327603207843;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.010440954209949489;-0.008356687678868607;-0.0031502856917343058;-0.011985061256098096;-0.008041633352980589;-0.008394924437926218;0.002990245221372376;123;-0.0014535518037797383;-0.001476228238239053;-0.0017197013320231222;-0.001431905735167313;-0.00158307742352572;-0.0015328929065469893;0.00010688327987042732
0.34061784744262696;0.00899594530378472;0.03987364768981934;0.005152252483606149;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.01083993363719034;-0.008209009994730215;-0.0031144014736432155;-0.012051664130215566;-0.008062940530948415;-0.008455589953345551;0.0030776651510145275;136;-0.001483392554715904;-0.0014651794563042577;-0.0017389980909204563;-0.0014788151979684176;-0.0015887436904261276;-0.0015510257980670325;0.00010384068860656868
0.07568860054016113;0.006495449457533947;0.01246786117553711;8.49222748339524e-05;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.010670686642658833;-0.00856700619941313;-0.0032965411677836286;-0.011749861380273962;-0.007908227322063172;-0.008438464542438545;0.0029218218624895683;133;-0.0016607031140689287;-0.0016814970021879652;-0.0019251723126941231;-0.0014824410555818299;-0.0017801467256045739;-0.0017059920420274843;0.00014571550752004358
0.13982996940612794;0.0038491747946169537;0.0229891300201416;0.0002771357134555364;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.010722344960227526;-0.00855082560275662;-0.003023374245843213;-0.011425048115963331;-0.0077919869398080065;-0.008302715972919738;0.002959642345035484;110;-0.001604046144927458;-0.0015889594795959025;-0.0018561200541314003;-0.0015397956811327178;-0.0017165393245117018;-0.001661092136859836;0.00011338472096826019
0.20409488677978516;0.003590949158362127;0.02292799949645996;0.00013117962686673068;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.010848474769182156;-0.008352139007406379;-0.003015642435892218;-0.011761867342629934;-0.007954998398198541;-0.008386624390661845;0.0030491936530341926;120;-0.0015944845379506605;-0.0015736116906415372;-0.0018590767545892052;-0.001556425019290033;-0.001736240142636519;-0.001663967629021591;0.00011648896562092434
0.33774662017822266;0.012204370334369642;0.04031791687011719;0.005397622992364708;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.011066712634260668;-0.008308875693549394;-0.003049137504575703;-0.011894616442639101;-0.00803034199745713;-0.008469936854496398;0.003100836166578725;141;-0.0016170144341507028;-0.0015906601980099112;-0.0018362963663254215;-0.0016179421280411884;-0.0017352048936381636;-0.0016794236040330774;9.303164455562265e-05
0.0743105411529541;0.004525329659874363;0.012332582473754882;0.00014692370402090638;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.011156494671996038;-0.008523313579518053;-0.0034904683808402157;-0.011685935199594745;-0.00840547335745906;-0.008652337037881621;0.0029050301211969924;191;-0.0025916252026619018;-0.0026167493035940442;-0.0029421319155309993;-0.0023782222570139424;-0.002758385571403798;-0.0026574228500409374;0.00018718406022149862
0.13841643333435058;0.005678363554477281;0.0227200984954834;0.00013267028864322408;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.01091910535461608;-0.008532576536469669;-0.003351207413477274;-0.011948560571241744;-0.008090542866567367;-0.008568398548474427;0.002979933905205515;149;-0.0024755465754482974;-0.0024975034645623633;-0.002896374249465293;-0.00236122005607049;-0.002708227402483977;-0.002587774349606084;0.00019069010988465986
0.20367331504821778;0.00595765333336446;0.022911453247070314;0.00023355621276738693;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.010829370892488692;-0.008408744780038202;-0.003258879478871231;-0.012291249075875022;-0.008230553087272574;-0.008603759462909144;0.0030755806492539428;172;-0.0024668594333503626;-0.002547437512525697;-0.0029628582849911818;-0.0023948956326940948;-0.002697077088658977;-0.0026138255904440627;0.00020134119719463192
0.33560962677001954;0.0065511278446432515;0.042382097244262694;0.004299677885883671;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.01100914831877713;-0.00834232551276802;-0.0032723554522996975;-0.012234910946395566;-0.008214170281752578;-0.008614582102398599;0.0030859218123936672;180;-0.0025068160672670607;-0.0025699989933734356;-0.002948839286473475;-0.0024515505975842514;-0.002716226324915865;-0.0026386862539228176;0.00017851319613610913
0.07119526863098144;0.0032181147856644166;0.012356853485107422;0.00013006441296373986;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.01123978813478132;-0.008900628153754572;-0.0030650850412071366;-0.012444158050197796;-0.008568588064114147;-0.008843649488810994;0.0032303515208738027;211;-0.002709272130622787;-0.002674727125454995;-0.0029754550720809004;-0.00245164596049459;-0.002830031790583243;-0.002728226415847303;0.00017389912597374517
0.13775224685668946;0.007392769604200839;0.020780563354492188;0.004218209090317237;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.010832861885972031;-0.00850712524036137;-0.003057816493019849;-0.012331229581338359;-0.008116680682442397;-0.008569142776626801;0.0031578792522214834;153;-0.002569882664333116;-0.0026340215080899645;-0.0029354485526336526;-0.0025046524648247564;-0.00281553833202222;-0.002691908704380742;0.00015993881562308858
0.20163936614990235;0.004565939530251474;0.023094034194946288;0.0001542527008096074;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.010799403055399401;-0.00830810382274968;-0.0030580825109392086;-0.012564610568971991;-0.00815804215382284;-0.008577648422376623;0.003210806514576739;160;-0.002563353775507031;-0.002590933318528064;-0.0030241525562664843;-0.002562150539152835;-0.0027856868083661656;-0.002705255399564116;0.0001799162128717262
0.32813267707824706;0.0035804481881805106;0.03969120979309082;0.004886333787966494;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.010953770462288768;-0.00835971527118988;-0.003070136327901102;-0.012426177939895503;-0.0081704516235018;-0.00859605032495541;0.003193788841106187;166;-0.0025551261829803796;-0.0026053191416590088;-0.0030007738068813165;-0.0026133052489229944;-0.002843590851505756;-0.002723623046389891;0.0001707406463597102
0.07528204917907715;0.004404266006752321;0.012342357635498047;0.00013134294075105925;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.01123978813478132;-0.008900628153754572;-0.0030650850412071383;-0.012444158050197796;-0.008568588064114145;-0.008843649488810994;0.003230351520873802;211;-0.0027092721306227856;-0.0026747271254549945;-0.002975455072080902;-0.0024516459604945894;-0.0028300317905832427;-0.002728226415847303;0.00017389912597374582
0.13798990249633789;0.0032138914085512254;0.02287631034851074;0.00020835865464935695;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.010832861885972031;-0.00850712524036137;-0.0030578164930198486;-0.01233122958133836;-0.0081166806824424;-0.008569142776626803;0.0031578792522214834;157;-0.002569882664333116;-0.0026340215080899636;-0.0029354485526336526;-0.002504652464824756;-0.0028155383320222194;-0.002691908704380742;0.0001599388156230887
0.20313849449157714;0.003917090124829073;0.025152111053466798;0.004155327493868471;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.010799403055399403;-0.00830810382274968;-0.0030580825109392086;-0.012564610568971997;-0.00815804215382284;-0.008577648422376625;0.0032108065145767407;163;-0.002563353775507031;-0.0025909333185280643;-0.0030241525562664834;-0.002562150539152835;-0.0027856868083661656;-0.002705255399564116;0.00017991621287172582
0.3268294811248779;0.006115418985129658;0.03985829353332519;0.005253015102606532;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.010953770462288773;-0.00835971527118988;-0.0030701363279011036;-0.012426177939895503;-0.0081704516235018;-0.008596050324955412;0.003193788841106187;169;-0.00255512618298038;-0.0026053191416590088;-0.0030007738068813165;-0.0026133052489229957;-0.002843590851505756;-0.0027236230463898916;0.00017074064635970996
0.074397611618042;0.0037850907970427444;0.01217794418334961;0.00015347683768380927;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.010994894125334831;-0.008984966146585158;-0.003391654441180335;-0.012334915241364234;-0.008487149902563189;-0.00883871597140555;0.0030557480490152433;208;-0.0030402520467161633;-0.0030743256389423276;-0.003482949739820675;-0.002837212289232032;-0.003301923848091569;-0.0031473327125605536;0.0002233867439814308
0.13687419891357422;0.004114681611133567;0.022891855239868163;0.00016072889795023547;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.010789479207279367;-0.0087072418194708;-0.0033583439565056904;-0.012347677140487357;-0.008289600051739354;-0.008698468435096512;0.0030454303472222917;197;-0.0028851550565564795;-0.00298344948070256;-0.0034447984130723803;-0.002854035796481013;-0.0032120978243334116;-0.003075907314229169;0.00022306516672207621
0.20223579406738282;0.0044312860550243085;0.022920656204223632;0.00021673213509218865;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.010838080392727758;-0.008504391903141983;-0.0033224231225363336;-0.01250982003575859;-0.00834478094342316;-0.008703899279517566;0.0031038304279542824;201;-0.0029244554971895763;-0.0029871691629919273;-0.003521590865615705;-0.00287963900859172;-0.00318113515734191;-0.003098797938346168;0.00023512557655335552
0.3245184898376465;0.002818105278885554;0.04205145835876465;0.003910881133440146;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.01107158240469376;-0.008542405947314478;-0.0032389991084512265;-0.012596050785730367;-0.008304068087719371;-0.008750621266781842;0.0031873164563968473;206;-0.0029455085027961306;-0.0029809226191908223;-0.0034675244820362807;-0.0029416279083826916;-0.003218959232452163;-0.003110908548971617;0.00020579568820080826
0.07163376808166504;0.0031408028327113554;0.012423038482666016;0.00015720989182138226;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.011523172760916568;-0.009688651967067478;-0.0033107501810480592;-0.01271100347759681;-0.010144036319981845;-0.00947552294132215;0.0032606122550581443;232;-0.0013917051390037777;-0.001242477662973764;-0.0017027445505326286;-0.0011855220879290343;-0.0013714039310538859;-0.0013787706742986181;0.00017950010742903304
0.13381457328796387;0.0025023218624633968;0.022899675369262695;0.00020697986768842684;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.011445300148824474;-0.009368526089040168;-0.0031519243548325743;-0.013626662837147863;-0.009843588038203253;-0.009487200293609667;0.0034998892040783987;240;-0.0013120795912861809;-0.0012397003169715287;-0.0015154472030630643;-0.0011560120129976757;-0.0012872019091500631;-0.0013020882066937024;0.00011922583117854885
0.19782886505126954;0.005591339051783014;0.03161201477050781;0.004290264759332292;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.011560473078010483;-0.009366587014764028;-0.0031511811663316614;-0.01375721520359337;-0.009564185404015338;-0.009479928373342977;0.003541096881402406;235;-0.0012989508984407527;-0.001239177550392539;-0.0014986498455849143;-0.001178594710723898;-0.0013420497554158342;-0.0013114845521115877;0.00010863717931718466
0.32340240478515625;0.004813895449387041;0.03771376609802246;0.005254908124757158;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.011391909870633155;-0.009214356882275721;-0.00318119881754562;-0.01362633906310896;-0.009518709669692595;-0.009386502860651211;0.0034799649264027482;218;-0.0013015043703351707;-0.0012626248344543487;-0.001544726786940622;-0.0012207080825465803;-0.0013424347753765707;-0.0013343997699306585;0.00011266016496902491
0.06902227401733399;0.003558931981782696;0.012341785430908202;0.0001640354061878319;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.01148625100264517;-0.01018600662124668;-0.0034332686924921267;-0.01331230996419923;-0.009022521696958432;-0.009488071595508327;0.0033461024564779554;241;-0.0017783945381792225;-0.0017539198108569992;-0.002146653803595279;-0.0016236582258185193;-0.0018812654234353886;-0.0018367783603770818;0.00017532614794518866
0.1322244644165039;0.002637155482560032;0.02291841506958008;0.00016605058316885302;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.011835970236804766;-0.00977576735437098;-0.003288662482898522;-0.01329971676272105;-0.009125619898999682;-0.009465147347159;0.003425943745370169;226;-0.0016941274851803073;-0.0017427685880444844;-0.002006782681678466;-0.0015835649502707163;-0.001778175257231049;-0.001761083792481005;0.0001392778485336033
0.19400763511657715;0.004416286187463857;0.02495298385620117;0.004273186005328495;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.011612397293110432;-0.009530909610337259;-0.003340834647597927;-0.013551144979959278;-0.00898362751753571;-0.009403782809708121;0.003436004162306527;219;-0.0017150648833640545;-0.0017198222924236914;-0.0020425080631745205;-0.0016009945221415;-0.001810767775523166;-0.0017778315073253865;0.0001481313703473347
0.3191512584686279;0.006059111918873238;0.03951840400695801;0.005038490249145605;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.011641566685919178;-0.009392610608203001;-0.003287270498113659;-0.013645553709193904;-0.009370851128678243;-0.009467570526021598;0.0034754247178778227;229;-0.0017613950493385658;-0.0017411682423782262;-0.002048285195392699;-0.001660467777147031;-0.0018359282140746611;-0.0018094488956662367;0.00013184136362003979
0.06708011627197266;0.0021194086719975944;0.012407588958740234;0.0001350433980992012;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.01264356223592059;-0.009864667592249953;-0.003359950629357488;-0.013732046529012805;-0.010103103302886428;-0.009940666057885452;0.003606055762261345;302;-0.0030822789986482396;-0.003094918167563272;-0.0036718441699339155;-0.0027755190331283527;-0.003302783016143688;-0.0031854686770834938;0.0002957126947844853
0.1313568115234375;0.0019162395893541197;0.022766828536987305;0.0003345715611362533;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.012069336777219634;-0.00942085461766555;-0.0031903626121152816;-0.013503921329917585;-0.009902237118390868;-0.009617342491061784;0.0035367672766934604;269;-0.0029676440754454617;-0.0030783674787415727;-0.003509631390527106;-0.002697409537288847;-0.0031499488904365115;-0.0030806002744878996;0.000263998544851273
0.19442214965820312;0.002985208303794441;0.0229184627532959;0.0001535451930073545;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.011858484573188208;-0.009478697126657555;-0.003388112019354295;-0.013574082362471861;-0.009613681301618727;-0.00958261147665813;0.0034494934479283967;260;-0.0029873522037943416;-0.003104950778614553;-0.0035588378629131143;-0.002749516924885998;-0.003121686192429577;-0.003104468792527517;0.0002632318548321025
0.31427507400512694;0.0019114250931343813;0.03742794990539551;0.004895654205716298;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.012053724229322993;-0.009471141379498182;-0.003364811992105871;-0.013799382006975445;-0.009689128529413775;-0.009675637627463252;0.0035363564445133164;275;-0.003049371305555231;-0.0030860802226222537;-0.0035486627603070376;-0.0028238897649023923;-0.003139607204529295;-0.0031295222515832417;0.00023558568431605452
0.06909370422363281;0.003009856105462174;0.012321567535400391;0.00017066744644062207;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.012226115919735528;-0.009819462852296365;-0.0030309533667744206;-0.012893845251192866;-0.009771943806048617;-0.009548464239209558;0.0034917824667341974;255;-0.001855816510488531;-0.0019381101104342677;-0.0021296702474709077;-0.0018695958077013877;-0.0019657131423022555;-0.00195178116367947;9.796853704801085e-05
0.1351839542388916;0.0030597817747408593;0.022980213165283203;0.00036131090846277007;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.011902604232924685;-0.009716504775591266;-0.003115472536922368;-0.013239469866457482;-0.009525477186663911;-0.009499905719711942;0.0034803981458865862;243;-0.0018012446474190745;-0.0019015115476125422;-0.002019275070412314;-0.001730145863951466;-0.0019170164765273331;-0.001873838721184546;9.969891907270605e-05
0.2149195671081543;0.040660146346199924;0.028892898559570314;0.004953681802286006;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.011987163635188047;-0.009675706455131236;-0.0030574607106954544;-0.013608860735837969;-0.009259798720104;-0.00951779805139134;0.003596165111588101;248;-0.0018275712906014525;-0.0018582234623665558;-0.0020853657088255586;-0.0017375867059852667;-0.0019158936960630081;-0.0018849281727683683;0.00011562571583946048
0.3141984462738037;0.0028557702499293963;0.03740162849426269;0.004889581641552294;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.011986928284956781;-0.00980417121066592;-0.003050663987114643;-0.01366095017441577;-0.009455724434121108;-0.009591687618254843;0.003609562328316671;265;-0.0018502747187383614;-0.0018421171973086814;-0.0020974982325331296;-0.0017679632318036978;-0.0019214224522734148;-0.0018958551665314571;0.00011192435453678733
0.06702699661254882;0.002725867225238878;0.012416315078735352;0.00012631536024540948;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.012378781589363593;-0.009644880867608889;-0.003346180217131747;-0.013716399469941121;-0.009536036223803316;-0.009724455673569733;0.003569461953225895;280;-0.0021173654356987015;-0.0019924523808542306;-0.00243864238541732;-0.0020065944414574396;-0.002241727394977107;-0.00215935640768096;0.000165977137661646
