mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.22323474884033204;0.008993366703263773;0.032100582122802736;0.004251726339871331;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1.543700493770679;-2.811358762524293;-2.3024665927309975;-2.887655361406463;-1.7439608182785737;-2.257828405742201;0.5438950247613529;205;-0.41849088331559614;-0.3685484904289822;-0.36956926376476584;-0.33328502629084195;-0.42572439998727635;-0.3831236127574925;0.034483938776853476
0.37432031631469725;0.003678469579517204;0.0495490550994873;0.0048380599819540385;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1.5361171806745406;-2.8200322483396603;-2.2878179024115144;-2.885698809396215;-1.7219471187619186;-2.2503226519167696;0.5511711056919346;183;-0.416654464051337;-0.3624620101236029;-0.3662081597740494;-0.3355908398404735;-0.4179055768939958;-0.3797642101366917;0.03240393174309693
0.07571830749511718;0.006813258783130969;0.012947320938110352;0.00039297813403012;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1.4896569859265536;-2.850913448950882;-2.258761539781848;-2.798492798158296;-1.6643534692082123;-2.2124356484051586;0.5614385171799233;127;-0.4955421693553824;-0.43058422570818927;-0.4127088064853031;-0.38040394984011744;-0.4724150982412053;-0.43833084992603955;0.041247778375258365
0.15080089569091798;0.011174469797325658;0.024060535430908202;0.0007484140254173299;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1.5028444058547579;-2.829634118447704;-2.262868010770709;-2.900918638701195;-1.6927662089842672;-2.2378062765517264;0.5705863504208787;165;-0.47156779398540927;-0.40585269035539595;-0.3917990357292881;-0.37031044037694777;-0.46097259907673005;-0.42010051190475417;0.039502996924082164
0.2168703556060791;0.004398107507748805;0.029797077178955078;0.00566479258656207;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1.4841107609632807;-2.7328667595968663;-2.2610328682683427;-2.9308814654160527;-1.6930343393564966;-2.2203852387202074;0.5637895892676487;132;-0.4533965513703408;-0.3930931356364947;-0.3876154994002402;-0.36552272330037927;-0.45492485537759947;-0.41091055301701085;0.03650340762141024
0.3605530261993408;0.0062380997024135245;0.046567010879516604;0.004202190874581622;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1.4795891320023098;-2.7722414980613816;-2.2524925984320103;-2.947083623242401;-1.7142289449600616;-2.233127159339633;0.5723334759255141;150;-0.44689937533709545;-0.38209809534204503;-0.38994506969935294;-0.36061534768743486;-0.44506318948561974;-0.4049242155103096;0.03487616267074628
0.07832803726196289;0.004348957043997436;0.013042688369750977;0.000486823673411364;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1.5884985479563907;-2.7869863184044568;-2.269884202297731;-2.99450040851734;-1.7064910573620429;-2.269272106907592;0.5610988535359916;214;-0.665887042361076;-0.6204347352810777;-0.6247069555672766;-0.5976263598844365;-0.7026282961537519;-0.6422566778495238;0.03736089301644058
0.14612174034118652;0.003161279266941349;0.0234194278717041;0.0004440891847650306;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1.5511185211674712;-2.7925044562722756;-2.276805844136236;-2.9616070635899723;-1.724393530936885;-2.261285883220568;0.5595489035432154;208;-0.6617423164841855;-0.5950956767151792;-0.5937695925894642;-0.5741510349144957;-0.6827996009101612;-0.6215116443226971;0.04262668813726694
0.21445918083190918;0.010581556015693924;0.02741069793701172;0.0053814710968201765;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1.5527276718469891;-2.7961226569158724;-2.2352869273417486;-2.982597634200923;-1.719567392202071;-2.2572604565015206;0.5661182923066287;201;-0.6506861666447781;-0.5711701497041666;-0.5834146441830657;-0.5588910810982392;-0.676908421808062;-0.6082140926876622;0.046782077229784266
0.3592813491821289;0.008749996172762304;0.042639303207397464;0.004381830431200327;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1.565312507978525;-2.7850107078612583;-2.2132117606063524;-2.9949356303372565;-1.7180392588132014;-2.2553019731193187;0.5646516736413221;195;-0.6501173017827284;-0.5699962796475678;-0.5788449970731693;-0.5504720713516964;-0.6655440032082155;-0.6029949306126755;0.04596451968133368
0.07300028800964356;0.00655441699941206;0.012590599060058594;0.0003173021998757051;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1.4867633946343906;-2.708249830848482;-2.3441311419393767;-2.8892680354620355;-1.7082790068162423;-2.2273382819401055;0.5478943663550208;141;-0.7110364279421995;-0.6807939086905592;-0.6494117746019813;-0.6136644609592067;-0.7415985439703163;-0.6793010232328527;0.04492632012509111
0.1529554843902588;0.004714752867300752;0.023906564712524413;0.0006444735226305578;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1.4739271772705522;-2.616045307565173;-2.262804053783619;-2.9078334294540635;-1.7140648578009559;-2.1949349651748724;0.5368896803651139;109;-0.6969664699044583;-0.6469277856099915;-0.6237035140729391;-0.6039455021946778;-0.7107552874450894;-0.6564597118454312;0.04125621238956024
0.22380976676940917;0.0061557883998128735;0.03048844337463379;0.00598321880740197;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1.5131771819920605;-2.6436201040599077;-2.216736309701567;-2.9560797423470024;-1.7111801123725279;-2.208158690094613;0.5438884301641765;126;-0.6910353248985288;-0.625648778206322;-0.6130384197304446;-0.5908279640944432;-0.704850435704497;-0.645080184526847;0.0447926679650315
0.36116700172424315;0.008862304675698117;0.04638543128967285;0.004823678089908864;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1.524528434008252;-2.667199484021769;-2.1752494867349284;-2.9359528820856777;-1.6956039119792077;-2.199706839765967;0.5424373532098828;115;-0.6950977989315059;-0.6238112736866539;-0.6142682241916904;-0.590515345016044;-0.696971866691345;-0.6441329017034478;0.04374719850166393
0.07942633628845215;0.0038948453293831324;0.013062286376953124;0.0003296789282370294;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1.4867633946343906;-2.708249830848482;-2.344131141939375;-2.889268035462036;-1.7082790068162426;-2.2273382819401055;0.5478943663550208;141;-0.7110364279421997;-0.6807939086905593;-0.6494117746019814;-0.6136644609592063;-0.7415985439703164;-0.6793010232328527;0.04492632012509125
0.14768705368041993;0.005646111995180716;0.023428916931152344;0.000724708495795524;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1.4739271772705524;-2.616045307565174;-2.2628040537836194;-2.907833429454063;-1.7140648578009556;-2.194934965174873;0.5368896803651138;110;-0.6969664699044581;-0.6469277856099916;-0.6237035140729394;-0.6039455021946778;-0.7107552874450894;-0.6564597118454313;0.04125621238956014
0.22492537498474122;0.005976117832518792;0.027900552749633788;0.005301053964450712;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1.513177181992061;-2.6436201040599063;-2.216736309701567;-2.956079742347003;-1.7111801123725279;-2.2081586900946126;0.5438884301641763;121;-0.6910353248985287;-0.6256487782063223;-0.6130384197304446;-0.5908279640944434;-0.7048504357044967;-0.645080184526847;0.04479266796503132
0.3514561653137207;0.02193088227532774;0.044220352172851564;0.0008606158379514196;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1.524528434008252;-2.667199484021769;-2.1752494867349284;-2.9359528820856786;-1.6956039119792072;-2.199706839765967;0.5424373532098832;115;-0.6950977989315064;-0.6238112736866538;-0.6142682241916905;-0.5905153450160441;-0.696971866691345;-0.644132901703448;0.043747198501663996
0.0787078857421875;0.0049650625979895955;0.013150501251220702;0.0003511005261581996;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1.521469802036949;-2.7351478894249643;-2.332199583764008;-2.9031454968110575;-1.7253186887823302;-2.243456292163862;0.5430574395610447;173;-0.8194501329931559;-0.7510848654969782;-0.72040985930359;-0.6876068769842889;-0.8025865110799872;-0.7562276491716;0.04932423179035542
0.14958300590515136;0.0057240868635926;0.023021554946899413;0.0001352201727807781;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1.4954314901943684;-2.7398680006506835;-2.341271014498737;-2.8947631449843985;-1.7569219506369362;-2.245651120193025;0.5434014361879065;176;-0.7923896915682201;-0.715724900642361;-0.7075072491418107;-0.6749288437095827;-0.793520888935302;-0.7368143147994554;0.047828311850160135
0.20566043853759766;0.013393988725318945;0.029605007171630858;0.005555211933788194;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1.5039044402791797;-2.7085058952099264;-2.2730184594325076;-2.943496677375961;-1.7452442046212389;-2.2348339353837625;0.5480843177052688;155;-0.7802715459914562;-0.6908691853525482;-0.6959003399820614;-0.6596314628000803;-0.7914033287133629;-0.7236151725679019;0.052420426367462414
0.36726226806640627;0.007925313375711581;0.044983959197998045;0.0010450287334050781;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1.5165903049894405;-2.717141725383816;-2.2090930711139745;-2.947964732772362;-1.7388133729340614;-2.225920641438731;0.5483342060281069;137;-0.7780641444281489;-0.697268213706351;-0.6933715117708991;-0.6591470915798793;-0.7779416896377481;-0.7211585302246052;0.0482718556956298
0.08387832641601563;0.005581549968975078;0.014490270614624023;0.0017785168095267988;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1.5651273926841918;-3.142231555625222;-2.300017934214371;-3.14662604018919;-1.6082601762336521;-2.352452619789326;0.6972682398750943;295;-0.36559956495821067;-0.3133308850578851;-0.3487641849252131;-0.28620333896412414;-0.36413034742771766;-0.33560566426663013;0.031058634316892122
0.15281872749328612;0.008342628140536448;0.024413013458251955;0.00047771722165622745;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1.5567676400932622;-3.028339755612716;-2.2928483897195706;-3.1009422780815035;-1.6206928223585222;-2.319918177173115;0.6608944532150732;248;-0.34586400278664076;-0.2963655640158185;-0.3043249761546487;-0.27822054272287144;-0.3509431544819226;-0.3151436480323804;0.028489719775689575
0.23873634338378907;0.08708143431431332;0.02910308837890625;0.005098998095094109;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1.5468711024310244;-2.998922322837267;-2.280931926325258;-3.075800260424729;-1.7117084234846067;-2.3228468071005772;0.6326772133162306;252;-0.335938332037782;-0.27932943505960045;-0.2873851130475267;-0.2733425868968494;-0.3441971709902653;-0.30403852760640476;0.029867810124591096
0.3163944721221924;0.012489413022821989;0.04399142265319824;0.0004676677661276834;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1.547383434990229;-2.9963595591686425;-2.3078332842883196;-3.1252256518946;-1.7537325194216309;-2.3461068899526842;0.6356392058852499;292;-0.3321515600983273;-0.27647351804442316;-0.2862299125224807;-0.27797544643248034;-0.34056520181172734;-0.30267912778188777;0.027826467287879946
0.0673365592956543;0.0021723725880619426;0.012225580215454102;0.00011637839724510273;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1.5049715472932204;-2.923030683389169;-2.2696702920782625;-3.220830185742092;-1.7585641217020507;-2.3354133660409593;0.6566533138651873;276;-0.46281702247393786;-0.4180876877887869;-0.4636291710173548;-0.37530913851817166;-0.4833441321786045;-0.4406374303953712;0.039040218826277055
0.13248076438903808;0.007936097157216888;0.02298731803894043;0.00015392465956916288;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1.5303413755636757;-2.9234906541595667;-2.1893768268600713;-3.118535021039246;-1.726171427860185;-2.297583061096549;0.6312847350178061;222;-0.45528808309905544;-0.39861983195253664;-0.4230237704850958;-0.3656327625578566;-0.4513820722485293;-0.41878930406861475;0.03360001674107053
0.19158401489257812;0.010231307807771237;0.022796106338500977;0.0002085794089336467;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1.5481169687671554;-2.9439460441859144;-2.2126572876949453;-3.17469998953803;-1.7554068908171452;-2.3269654362006382;0.6396357404634622;259;-0.4506159470234919;-0.3747103731353118;-0.40075577079802976;-0.3667119667575267;-0.4399796407880091;-0.4065547397004739;0.0337453768137938
0.32068591117858886;0.01649890308393427;0.043800735473632814;0.0005319612647664766;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1.5058175379481222;-2.9220576050276414;-2.230957936469458;-3.2126309345609245;-1.7836571732253448;-2.3310242374462984;0.6507135889888316;269;-0.4457070455559415;-0.37209347927383385;-0.39785927046768876;-0.36513118009706697;-0.44406251681777525;-0.40497069844246125;0.034369438197718136
0.06754512786865234;0.0015388785386217408;0.012180280685424805;0.00016707270348471776;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1.5552409108813827;-3.030324531804091;-2.268219174499259;-3.246325940635627;-1.7888294162101084;-2.377787994806093;0.6656760975762017;317;-0.7667536975914774;-0.6656624681091586;-0.7349162966902771;-0.6202838980331511;-0.7806023137310619;-0.7136437348310253;0.06127789553166027
0.1284486770629883;0.010663874845105819;0.023350334167480467;0.0007014102239974208;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1.5630239099225964;-2.8961599459653415;-2.3326046048932705;-3.086387002573429;-1.7780485390774874;-2.3312448004864246;0.5975885133380338;270;-0.741758935634297;-0.6454849962555458;-0.7009169569386826;-0.6120280974441582;-0.7308666859349534;-0.6862111344415275;0.04991528627895071
0.21594419479370117;0.012358732615387887;0.03054337501525879;0.005319193981837114;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1.5548815519000796;-2.906953306800813;-2.305226324120387;-3.0661423636110543;-1.817373880424276;-2.330115485371322;0.5897437601398745;266;-0.7297157050063807;-0.6229133451884008;-0.678012054636709;-0.6060930528478199;-0.7349540363877816;-0.6743376388134183;0.053021430931757804
0.3662696361541748;0.007595487833972677;0.045427465438842775;0.00040338754055745823;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1.5589443504402891;-2.913254758531631;-2.3536625405620217;-3.115987662705514;-1.8696774478919602;-2.362305352026283;0.5932500523304509;304;-0.7249440971021973;-0.6215946185747234;-0.6669871264760339;-0.6081631380950151;-0.7337594431410679;-0.6710896846778075;0.05148619073228008
0.07615046501159668;0.004190534562284293;0.01308746337890625;0.0005552775238446022;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1.5814029102147589;-3.048221949165795;-2.375059365868368;-3.2559454564367414;-1.6877050787036418;-2.389666952077861;0.6826987250491299;320;-0.4797716845999146;-0.4771120629750663;-0.47994620070263916;-0.3806002466965387;-0.5135834267666615;-0.466202724348164;0.044865863717671255
0.14837446212768554;0.004114668961196897;0.02363424301147461;0.0004674644912019667;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1.5542964595247901;-2.9778533126996196;-2.3145186391449957;-3.053478779409318;-1.7078145206101438;-2.3215923422777736;0.6215870721778054;251;-0.47734924992935746;-0.43379820919666123;-0.4442204969987961;-0.3842572885078569;-0.4875266450588499;-0.4454303779383043;0.03652349415555123
0.2140584945678711;0.009228029771035616;0.03274621963500977;0.004502483743595024;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1.55888329751507;-2.9837643569522503;-2.3252185496861135;-3.08405153453053;-1.7595363069696868;-2.3422908091307297;0.6189214630932937;286;-0.46542499768246903;-0.41502794357466305;-0.42357343056900465;-0.38051968321203233;-0.48541388774645705;-0.43399198855692517;0.03730875117309418
0.35707659721374513;0.025058007117514297;0.0471435546875;0.0045369806377715;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1.5283763387185672;-2.952213227217684;-2.33738981071317;-3.120829398039867;-1.7788021779132672;-2.3435221905205106;0.6257987426398622;288;-0.4707861952018163;-0.4138957906942913;-0.4222059577496206;-0.3866462730529135;-0.48832681724419685;-0.4363722067885677;0.03758229509825756
0.0732731819152832;0.005664229899547611;0.013088607788085937;0.0012095270514179636;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1.506825106217138;-3.024336719766336;-2.3406873999688456;-3.1507494166904135;-1.668472429443813;-2.338214214417309;0.6739058645982468;279;-0.5376369417759856;-0.5138553911063913;-0.556415383063115;-0.4186507806825092;-0.5602385040246521;-0.5173594001305306;0.05202083367527267
0.13557806015014648;0.008612356715826004;0.024176311492919923;0.0010291924954782252;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1.50516190755026;-2.9491667539754305;-2.238926205784469;-3.041855151940505;-1.6788262042934774;-2.282787244708828;0.6311322574905467;217;-0.5286690260016123;-0.47453883087564264;-0.4990460912620642;-0.42148721240328346;-0.5273816621704916;-0.49022456454261876;0.03976760408789922
0.2229973316192627;0.004130626136466378;0.0342008113861084;0.0009017781480659635;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1.5121243303937557;-2.9242905457120827;-2.243575674191774;-3.1054828574871474;-1.7075228625839047;-2.298599254073733;0.6345852885761806;223;-0.5204389113354017;-0.44868928212442954;-0.4757344131880052;-0.41943009127301956;-0.5176556264364278;-0.47638966487145673;0.03912888774687899
0.3510246276855469;0.021202592491535156;0.04539723396301269;0.0004883643029404793;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1.4936397121541927;-2.8971141939203573;-2.3142298254664486;-3.1161808687282737;-1.7497023596968253;-2.3141733919932195;0.6284805550734329;233;-0.5183854658626657;-0.44504993619272576;-0.4720489768828529;-0.42295178539670875;-0.5210709676414036;-0.4759014263952713;0.03902691728203323
