mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1778266429901123;0.0027392208444883205;0.02295079231262207;0.00024284224295573263;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.08073418582791113;-0.08494273337773893;-0.12917024730715274;-0.09084568287926925;-0.10257042957242904;-0.09765265579290021;0.01738766636330745;164;-0.029102292035339167;-0.027841147287062048;-0.02479480854203381;-0.026921825202666512;-0.02623460645061377;-0.026978935903543062;0.001454630539363988
0.29546208381652833;0.001493214821636389;0.04371004104614258;0.0002204553039719882;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.08215742955286992;-0.08518124288215358;-0.12675649423583055;-0.08938293734499257;-0.10127737178298434;-0.09695109515976619;0.016258766625663022;152;-0.029213021366413128;-0.02792226638566314;-0.02459157193874329;-0.02651139376250363;-0.026421754782213765;-0.02693200164710739;0.001555541660503273
0.09367642402648926;0.052983680458112595;0.012371540069580078;0.0001295324432105141;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.09072275097257901;-0.08570860722537345;-0.11726258748437411;-0.09248165433807991;-0.10200794755490014;-0.09763670951506134;0.011143965621855042;163;-0.02049055745368518;-0.020657566306145212;-0.018428800075024707;-0.019784672976346902;-0.01723996325018349;-0.019320312012277095;0.0013035335861238762
0.12178606986999511;0.0023221259644796207;0.02289137840270996;0.00035030492546408445;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.08588901476994137;-0.0811207216818309;-0.11923587203385412;-0.09280554525811037;-0.10208311625176733;-0.09622685399910083;0.013494311583119766;138;-0.020745126666886122;-0.020721701042901608;-0.019012975234643213;-0.020282586000502114;-0.018030594542262614;-0.019758596697439134;0.0010693286645991336
0.1762997627258301;0.0008862405729522397;0.02279977798461914;0.00017286549888059235;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.08486133546755535;-0.08259135375754528;-0.11828510215819862;-0.09539177641989349;-0.10146259011522248;-0.09651843158368303;0.012879079081817207;150;-0.020892339360619787;-0.020530911958727912;-0.018719740059808185;-0.020849429773073334;-0.01816740417623642;-0.019831965065693125;0.001153773136609892
0.28629374504089355;0.002453389157734783;0.043667840957641604;0.00032835096042809587;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.08650497608023203;-0.08304289893878752;-0.11749671306319807;-0.09278671562943731;-0.10066226539412086;-0.09609871382115516;0.01226510344536722;136;-0.020839482078632433;-0.020644536379340196;-0.018373933968067007;-0.020785630721340636;-0.01872845327093704;-0.019874407283663464;0.001088064989544768
0.0675849437713623;0.0014433280938218364;0.012277698516845703;7.004518745688156e-05;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.08704332204279669;-0.08586884543104943;-0.11964615981638566;-0.08416442768103775;-0.10052781957559051;-0.09545011490937201;0.013424405395793756;120;-0.02187314665160064;-0.02201026373136757;-0.019151960946871195;-0.02224703957225088;-0.01945721940256477;-0.020947926060931012;0.0013505545094470491
0.12034134864807129;0.0018305967262389903;0.022949028015136718;0.00040162863008389517;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.08443815255505194;-0.08087843074297087;-0.12372816017320981;-0.08813096316023435;-0.09944552848268587;-0.09532424702283056;0.015509347095260853;117;-0.022243850647508594;-0.02280893492874272;-0.020244814082112966;-0.022677311391886164;-0.019976072639052614;-0.021590196737860612;0.0012255493118801142
0.17780890464782714;0.0013536971865573423;0.0247469425201416;0.0040962748638230595;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.08278202628103358;-0.08274202050537359;-0.12284479689029434;-0.09181664652551894;-0.09991509873572847;-0.09602011778758979;0.014859060470786476;134;-0.022801338487090726;-0.022511255547869487;-0.02011221364632166;-0.023239438433563655;-0.02010638874913666;-0.021754126972796436;0.0013628621643962445
0.28536481857299806;0.0032542452974778854;0.04343113899230957;0.00025610135832835723;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.08347641211844528;-0.08340948340374393;-0.12264364402164235;-0.08936088967974384;-0.10075769082004106;-0.09592962400872329;0.014777914414574985;131;-0.023106278541617547;-0.022804614298630378;-0.019990308069521904;-0.022868807536143697;-0.02056946753996722;-0.021867895197176145;0.0013133247348660233
0.06729421615600586;0.0006354037652605894;0.012202882766723632;7.313640599925234e-05;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.094248367067582;-0.08602242099507228;-0.1257160059739072;-0.0883311072367679;-0.10147775141999352;-0.09915913053866458;0.014314876596061685;207;-0.03334047453669217;-0.03174117026414169;-0.028205172983535556;-0.031623395015094376;-0.028464805264487896;-0.030675003612790335;0.0020062867642801204
0.12166357040405273;0.0019442499780213695;0.022608613967895506;0.0001414633368635607;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.08835741334242239;-0.08140122865090274;-0.12747771148710985;-0.09123471920356706;-0.10330327529641384;-0.09835486959608317;0.016190727304471592;194;-0.033682378364088196;-0.031913921624715555;-0.02897380598618609;-0.03222174471451536;-0.028930352573291983;-0.03114444065255944;0.001887201828826629
0.17621655464172364;0.002061691135162556;0.02302522659301758;0.00035596401354065;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.08522510850992582;-0.0806903771625922;-0.12520973800035806;-0.09361586855352008;-0.10337982477731579;-0.09762418340074239;0.015815483995109705;160;-0.033532310170203146;-0.03238563008511426;-0.028763294708260022;-0.031935102242756204;-0.029288515367252018;-0.031180970514717132;0.001842566704873445
0.28826465606689455;0.003160011027557963;0.035241556167602536;0.004048900157643488;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.08669767688150423;-0.08161210559592592;-0.12281545360697767;-0.09203207037589264;-0.10382378781695073;-0.09739621885545023;0.014695729031093492;157;-0.03381710861915059;-0.03255226676813076;-0.02830920114862787;-0.03169404086946078;-0.02945318981648173;-0.03116516144437035;0.0020161326597655438
0.06775345802307128;0.0011217211565796713;0.0126495361328125;5.211723253248248e-05;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.08842835658525937;-0.08239832110415057;-0.11934705610895538;-0.09485164877532445;-0.10647879057993685;-0.09830083463072534;0.013206627459757878;180;-0.037246943512578234;-0.035916565271752174;-0.03271234126857743;-0.03506246345959525;-0.031760192723043236;-0.03453970124710926;0.002027959944554934
0.12192931175231933;0.002223411007824591;0.022846269607543945;0.00032081203565922033;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.08452320794983875;-0.08038165456869358;-0.12376086130413097;-0.0935176731992894;-0.10943233592153641;-0.09832314658869781;0.016161184575476408;186;-0.0372863322508932;-0.036488500937994314;-0.03336825563590128;-0.03690482204102522;-0.032105904251930606;-0.035230763023548925;0.0020901396707126477
0.17716031074523925;0.003965334195928857;0.022853279113769533;0.00018821848081027734;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.08589938715982595;-0.08095677072573909;-0.1220208599311117;-0.09349455541919152;-0.10865856964896323;-0.0982060285769663;0.015149852184049845;174;-0.03751391346566684;-0.036092256128121225;-0.03292820024646007;-0.03711496514159988;-0.032040543890923215;-0.03513797577455424;0.0022334462169912583
0.2867744922637939;0.0031272578489471357;0.033137941360473634;0.00020590370695847373;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.08816600823997556;-0.08048851457168765;-0.12155375462190736;-0.09441765880161082;-0.10714164465574177;-0.09835351617818464;0.01451838034812137;190;-0.03781438141403863;-0.03652802992724267;-0.03281613965539598;-0.03704786333252668;-0.032490460729253885;-0.03533937501169157;0.002233406312979806
0.06657633781433106;0.0011216237850671844;0.012305450439453126;0.0001307789171613283;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.08842835658525937;-0.08239832110415057;-0.11934705610895541;-0.09485164877532444;-0.10647879057993684;-0.09830083463072532;0.013206627459757885;178;-0.03724694351257823;-0.03591656527175216;-0.03271234126857742;-0.03506246345959526;-0.03176019272304325;-0.03453970124710927;0.002027959944554928
0.12202925682067871;0.0022778408552597616;0.022758102416992186;0.00019117837839090307;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.08452320794983875;-0.08038165456869356;-0.12376086130413094;-0.09351767319928941;-0.10943233592153642;-0.09832314658869783;0.0161611845754764;188;-0.0372863322508932;-0.03648850093799431;-0.03336825563590128;-0.03690482204102523;-0.03210590425193061;-0.035230763023548925;0.002090139670712646
0.17769284248352052;0.0024287046960309675;0.022832059860229494;0.0001498298382059179;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.08589938715982595;-0.08095677072573909;-0.12202085993111172;-0.09349455541919151;-0.1086585696489632;-0.09820602857696628;0.015149852184049852;173;-0.037513913465666855;-0.03609225612812124;-0.03292820024646007;-0.037114965141599884;-0.03204054389092321;-0.035137975774554256;0.0022334462169912657
0.2880455493927002;0.004090303055022057;0.03296504020690918;0.00020815504590046137;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.08816600823997553;-0.08048851457168767;-0.12155375462190735;-0.09441765880161085;-0.10714164465574177;-0.09835351617818464;0.014518380348121364;190;-0.037814381414038624;-0.03652802992724266;-0.032816139655395975;-0.03704786333252667;-0.032490460729253885;-0.035339375011691564;0.0022334063129798042
0.06334843635559081;0.0032948240563051676;0.012122535705566406;7.553281203913616e-05;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.08925468092122665;-0.08225032760293234;-0.12191975301791089;-0.0976952860138789;-0.10818086282272582;-0.09986018207573491;0.014022330779841418;214;-0.04067172539973012;-0.03860328587186117;-0.0356774194137327;-0.03855876772794831;-0.033779711993105234;-0.03745818208127551;0.0024311178492264713
0.12132492065429687;0.0010016100271222441;0.022635364532470705;9.402469465074882e-05;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.08614159405049494;-0.08199081343585757;-0.12498852185112183;-0.094382822278949;-0.10953086516794149;-0.09940692335687297;0.015883600456720114;211;-0.04117110006533173;-0.03984479745900811;-0.03599452313890393;-0.039903256086300784;-0.0351580905170646;-0.03841435345332182;0.00237997815314939
0.17694153785705566;0.0029828586091255696;0.022726726531982423;0.00025221834400178145;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.08621887538862569;-0.08242565471893001;-0.12372938577199456;-0.09540761758247128;-0.10885822118511025;-0.09932795092942635;0.015226034058779063;208;-0.04094815387095344;-0.03945925481491862;-0.03557406515118456;-0.04021875637882101;-0.035472099043404356;-0.0383344658518564;0.00234350258531985
0.29034037590026857;0.0028629000998587444;0.03537759780883789;0.0039492088207006395;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.08806715860125494;-0.08196669315949189;-0.12307936477073934;-0.09470770003688952;-0.10728715968331219;-0.09902161525033758;0.014673615023095943;203;-0.041244170987716045;-0.03975221567370489;-0.035415492040916416;-0.04010629520219126;-0.03589267686784329;-0.038482170154474374;0.002365985482966851
0.06519246101379395;0.002963912442895488;0.012033605575561523;7.211862116481624e-05;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.09685108774376502;-0.09535526504321057;-0.1292955954641202;-0.09909548561828843;-0.10090668486272343;-0.10430082374642154;0.012640220916042303;239;-0.015259897295575274;-0.015981425536632034;-0.013984005311717269;-0.014781495357030133;-0.014105148087391235;-0.014822394317669189;0.0007421284561768982
0.11969685554504395;0.001597374595533356;0.022365045547485352;9.894323923389476e-05;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.09806348156158766;-0.08877934310861552;-0.13146152114707002;-0.0967772089536899;-0.10531754148224715;-0.10407981925064205;0.014662322882668135;234;-0.014802948387368646;-0.015932100536828926;-0.013932162776560068;-0.014726302597102408;-0.014648593557745098;-0.014808421571121031;0.0006423087059216548
0.17563753128051757;0.0015457507222516919;0.028564596176147462;0.0049951812505568665;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.09743426263291612;-0.09123045456318374;-0.1305180485494827;-0.09651417789466775;-0.10601061295733111;-0.1043415113195163;0.013920302035941882;242;-0.01501028399838593;-0.015133107432179578;-0.013876693627581418;-0.01496285402987849;-0.01449611930956074;-0.014695811679517232;0.0004630903706931536
0.28795371055603025;0.001804996805155197;0.043408870697021484;0.0002887552365115894;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.0958804166630585;-0.09115558487292973;-0.13023033342475332;-0.0954278464109256;-0.10356935345179387;-0.1032527069646922;0.014069911615193937;219;-0.015332864649297515;-0.015065626926309621;-0.013677620407399081;-0.014733510247788243;-0.014368645494206014;-0.014635653545000094;0.0005778714664700864
0.0647125244140625;0.003318479358628545;0.012103986740112305;7.517688273019111e-05;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.10575661742947957;-0.0935033473230693;-0.13324135393697548;-0.09935683234841909;-0.0969877568458386;-0.10576918157675641;0.01430666100050769;262;-0.02119957225552834;-0.02227534648950496;-0.01911576191664108;-0.021032105979133544;-0.01927043736519797;-0.02057864480120118;0.0012100750052847862
0.11871047019958496;0.002857294265174342;0.022831010818481445;0.0003265942041803675;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.10324176079286938;-0.08927257097771475;-0.13537952457130364;-0.09815989563373809;-0.1055803707865627;-0.10632682455243772;0.015567147991622914;278;-0.020916657499065683;-0.022109477685830305;-0.019272255171898362;-0.020971630094778742;-0.019832527916184596;-0.02062050967355154;0.0009865820064769127
0.17436017990112304;0.0012675900448310918;0.02938990592956543;0.00492956221457209;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.09878843976630927;-0.08975191213372281;-0.13304629840310248;-0.09747790111513455;-0.10685009584299254;-0.10518292945225234;0.01495005035824155;254;-0.021111932189638718;-0.02137330947522348;-0.019194852836427214;-0.020853283931612374;-0.01965045692518883;-0.020436767071618123;0.000856397164748881
0.28914365768432615;0.003352742913852889;0.04381718635559082;0.00023849627182611944;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.09639324282331298;-0.08978799818037198;-0.1323835581951485;-0.09856078345502638;-0.10368777886481428;-0.10416267230373481;0.01479878625801407;236;-0.02125226205870349;-0.02163598978442815;-0.019041848562240678;-0.02077500495399644;-0.01964795915926337;-0.020470612903726426;0.0009777381983535583
0.06678056716918945;0.0008733271836518496;0.01248626708984375;0.00011116130677181409;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.10029824798886774;-0.09506158799681796;-0.1329062905387381;-0.10188514365114786;-0.10267993540136632;-0.1065662411153876;0.013434723893030381;284;-0.034265681908309115;-0.03574597929000202;-0.030006932082075135;-0.03144943206721705;-0.031272951006055955;-0.032548195270731856;0.002119770274825303
0.12006649971008301;0.002584722858076719;0.02302241325378418;0.0003205887956954192;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.10044603927348177;-0.0904575477677134;-0.1372252047790243;-0.09684673613909686;-0.10829438153270779;-0.10665398189840483;0.016336068553629176;287;-0.03425320451754097;-0.03445541386026192;-0.029359832210516693;-0.03213058262790342;-0.03211822215287129;-0.03246345107381886;0.0018457284518952931
0.175455904006958;0.002848099442775377;0.022899341583251954;0.0001743798377176491;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.09739088548535825;-0.09064856666358148;-0.13469869863784964;-0.09856726041318678;-0.10866235240778388;-0.105993552721552;0.015464360264727707;266;-0.03490656319385738;-0.033528051257086515;-0.029254907601263463;-0.03205291798882422;-0.031785014643828186;-0.03230549093697195;0.0018921404797646892
0.2879056453704834;0.0026831659110568376;0.04171037673950195;0.003999018265370014;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.09509659622113535;-0.09110692270908495;-0.13336871388087762;-0.09924898486336073;-0.10597895196883685;-0.10496003392865912;0.015032654229366949;247;-0.03507164237855958;-0.033671494810473275;-0.029200209432880535;-0.03165321911295048;-0.031566185651178996;-0.032232550277208574;0.0020052811642585337
0.06708040237426757;0.0006094973629219331;0.01260232925415039;6.834924678192617e-05;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.09893766934925288;-0.0948082202886475;-0.1239216786740961;-0.09841786937940632;-0.10267210619819525;-0.10375150877791961;0.010388493941380021;225;-0.0242866160972743;-0.02340068172290542;-0.021752559110712395;-0.02387213487658508;-0.021989953047760136;-0.023060388971047462;0.0010133721475022596
0.12177391052246093;0.0013437731144775693;0.02278304100036621;0.0001619543555765252;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.09895567630714854;-0.0899967349510195;-0.1277313217512318;-0.09580542890852208;-0.10487949072615477;-0.10347373052881532;0.013048003426884303;220;-0.023195454684385323;-0.024432618406920167;-0.022391977215467262;-0.024067317130433665;-0.02227228403845684;-0.02327193029513265;0.0008670981133127634
0.17518963813781738;0.0009026212228309457;0.03314681053161621;0.00015076256282156746;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.09912815185667799;-0.09167528837731259;-0.1286815454446533;-0.09759920930461571;-0.10548966450205836;-0.1045147718970636;0.012858276539064328;244;-0.023734668419139918;-0.024326897871986292;-0.02227872460214869;-0.02422021888671965;-0.02227220972314087;-0.023366543900627083;0.0009129594198508833
0.2877744197845459;0.003736419968443014;0.04376087188720703;0.00038509011680265044;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.09667004065469315;-0.08992154534526377;-0.12815187657892468;-0.0975455452827918;-0.1067818857009413;-0.10381417871252294;0.013300154568636568;228;-0.024007181366762893;-0.024420045237540797;-0.022037396630728255;-0.024130898720229253;-0.021938664220408917;-0.02330683723513402;0.0010855568282575445
0.06743721961975098;0.001365031476261617;0.012487459182739257;0.00012427746762338728;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.10371729291542563;-0.08904976687698028;-0.13409654037022015;-0.10064501466050811;-0.102520044281253;-0.10600573182087744;0.014984809180338943;268;-0.02695411691206134;-0.028306863427178044;-0.02376018725262053;-0.02704226141046584;-0.023950994720217358;-0.026002884744508625;0.001818428385855525
0.12260203361511231;0.002140094280316813;0.022860145568847655;0.0001504151506017981;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.10174484951000816;-0.08882358211134846;-0.13098476556103458;-0.09790537291972258;-0.10639765923405031;-0.10517124586723281;0.014139456147180618;251;-0.026077250202992366;-0.02808963237859893;-0.024324295836890057;-0.027105070938436122;-0.02440698242370592;-0.02600064635612468;0.0014791484173193798
0.17515263557434083;0.002931959180616797;0.02925453186035156;0.004876673561817675;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.10147140571874363;-0.08931916073441225;-0.13089478524854914;-0.09873182015727495;-0.10531775758835393;-0.10514698588946678;0.013915190440023314;249;-0.026707651934639386;-0.027372546673347133;-0.024252040896850426;-0.02725225681711419;-0.024347357098874846;-0.025986370684165195;0.0013955976182837453
