mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06756629943847656;0.0014410180227284427;0.012552976608276367;0.00018463378601198048;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-7.180356135880866;-7.070566322303462;-11.58158990419754;-28.85011541388551;-14.206038317500948;-13.777733218753667;8.008678641352299;192;-3.5799068499401407;-3.260825261063186;-3.6051127540597445;-2.429441147013662;-2.9554002747147705;-3.166137257358301;0.43817846029805196
0.13401803970336915;0.0008218766918700098;0.023222732543945312;0.0005285265384619872;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-7.0589166188279595;-7.076133047697917;-11.197130298748903;-27.6763759793701;-14.122210793412938;-13.426153347611564;7.607711168867888;120;-3.377388452175797;-3.2492891871242207;-3.543197619928757;-2.309464711752174;-2.8057219757392016;-3.05701238934403;0.4467575783983023
0.19047327041625978;0.0039819677036957634;0.027246618270874025;0.005174094046700619;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-6.973930125059502;-6.8812294687163424;-11.472714698941655;-27.07095655449906;-14.12421203412257;-13.304608576267825;7.414542608625108;91;-3.3702605807817894;-3.2532583117575866;-3.4915765504730034;-2.262565234018555;-2.8394144305106757;-3.043415021508322;0.44789588385551987
0.30898451805114746;0.008469616985504863;0.04461221694946289;0.000617767914648706;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-7.047393095696881;-6.841372409230688;-11.81574362148779;-26.64264273585724;-14.015825551618969;-13.272595482778314;7.232520263537373;82;-3.3654554261697918;-3.269098164983948;-3.542711831503676;-2.2723506412878605;-2.91989536541245;-3.073902285871545;0.4492416332888441
0.06679239273071289;0.0008191110396887449;0.012809038162231445;0.00015127398629201318;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-6.612887272077141;-7.170411338705355;-12.780645600018568;-28.952669271537435;-14.032722684118532;-13.909867233291408;8.077652015655804;201;-5.217703754441613;-4.543992383840932;-5.1324147596942495;-3.5675064734688737;-4.193636872300462;-4.531050848749226;0.6124645629341822
0.13110113143920898;0.0032298064574704673;0.0231198787689209;0.00015235819515513408;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-6.714171571646205;-7.025879588352701;-12.077508387148592;-27.989450501401077;-14.201555288990345;-13.601713067507784;7.750739485594241;164;-4.9351608064485895;-4.552565520484987;-4.896337834234726;-3.42075115469243;-4.07708249937381;-4.376379563046908;0.568584023787158
0.19192590713500976;0.0038968708444791014;0.02319188117980957;0.00023787639003311492;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-6.730772558633093;-6.869635727927128;-12.293265397177004;-27.802305558275382;-14.298853677458812;-13.598966583894285;7.699162532270785;160;-4.959655500506854;-4.56622807001188;-4.767874713543306;-3.381236458326957;-4.1510869111802755;-4.365216330713855;0.5603508216742364
0.31873812675476076;0.002637658287086036;0.04468779563903809;0.0009157556432946047;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-6.798570344017526;-6.756908994218491;-12.206082751773703;-27.362066988680052;-14.420189393788862;-13.508763694495727;7.550575121127913;143;-4.964310399651103;-4.603745929839248;-4.930802981620991;-3.3712005918344565;-4.205864631043837;-4.415184906797927;0.589351218396533
0.06904430389404297;0.003478993153215614;0.012714529037475586;0.00029533561394619654;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-6.546018510373374;-6.788302605816265;-12.046522902961684;-30.625464237760877;-16.189145249126742;-14.439090701207789;8.850094993219344;309;-6.1324910949030595;-5.881225770064122;-6.076511247889761;-3.8795485490296766;-5.350943173977206;-5.464143967172765;0.8389750721828796
0.13594160079956055;0.002989355537051507;0.022986078262329103;0.00023989930963816186;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-6.486718850268221;-6.931679688313793;-11.972140786511575;-29.6401460140083;-15.494920118865334;-14.105121091593446;8.453596393666304;243;-6.064530205457828;-5.699782767845094;-5.9407387463977965;-3.6868404966457384;-5.198514538650587;-5.318081350999409;0.8678510290961629
0.19197206497192382;0.006787638618284401;0.02539401054382324;0.004079824503247601;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-6.472869725250929;-6.663321703260696;-11.945689484723724;-29.407898131012256;-15.428200654445883;-13.983595939738697;8.41601410116582;214;-6.048876683562999;-5.739690444443309;-5.865905985405495;-3.6466212979631036;-5.2580801790791085;-5.3118349180908035;0.8728243392276599
0.31880946159362794;0.008404559852803467;0.04414725303649902;0.0002297928679547088;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-6.658343599932864;-6.559614227593937;-12.054654575796196;-28.999790904668824;-15.577131493967785;-13.96990696039192;8.252516839561448;210;-6.046553190554113;-5.772211821449134;-5.978159868184358;-3.6562704962520387;-5.266827021242185;-5.344004479536365;0.8869601608159764
0.06769180297851562;0.0012285173725744862;0.012256050109863281;0.00013618961760753417;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-6.546018510373375;-6.7883026058162645;-12.046522902961659;-30.62546423776087;-16.18914524912675;-14.439090701207784;8.85009499321934;307;-6.13249109490306;-5.881225770064118;-6.076511247889764;-3.8795485490296726;-5.35094317397721;-5.464143967172765;0.8389750721828813
0.1308443546295166;0.003658266842445827;0.023392343521118165;0.0005889577406272824;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-6.486718850268204;-6.931679688313775;-11.972140786511565;-29.640146014008263;-15.494920118865316;-14.105121091593423;8.453596393666295;238;-6.064530205457838;-5.699782767845098;-5.940738746397813;-3.686840496645737;-5.198514538650578;-5.318081350999412;0.8678510290961681
0.19336514472961425;0.004251847745954874;0.02546839714050293;0.0040703103417326515;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-6.472869725250929;-6.663321703260708;-11.945689484723733;-29.407898131012292;-15.42820065444591;-13.983595939738715;8.416014101165832;219;-6.048876683562999;-5.739690444443308;-5.865905985405496;-3.646621297963103;-5.258080179079102;-5.311834918090802;0.8728243392276602
0.3242031097412109;0.007473774510153294;0.044553613662719725;0.0008187006371566052;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-6.6583435999328815;-6.559614227593929;-12.054654575796205;-28.999790904668796;-15.577131493967757;-13.969906960391913;8.252516839561435;207;-6.046553190554107;-5.7722118214491305;-5.978159868184349;-3.6562704962520436;-5.2668270212421815;-5.344004479536363;0.8869601608159721
0.06994471549987794;0.003751008609115189;0.012745952606201172;0.00029100796320209244;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-6.339469580411212;-7.006025592306886;-12.285549799690546;-30.267061507484808;-15.86768894470664;-14.35315908492002;8.695063992868805;300;-6.518091531973775;-6.3458148958679255;-6.6546563452802445;-4.26819830230957;-5.903092861552175;-5.937970787396738;0.872453059556497
0.1348175048828125;0.0019355351273252983;0.02356271743774414;0.0005517511460032869;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-6.561046488850419;-7.2005711732650255;-12.029938495802298;-29.825444306152246;-15.144926803601479;-14.152385453534293;8.450927076737656;254;-6.5105469967395075;-6.183759535398375;-6.457117408621431;-4.151842212778177;-5.716680823832008;-5.8039893954739;0.8726096841789082
0.19546003341674806;0.002119685627248598;0.023341560363769533;0.0004867615650793384;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-6.51806442257948;-6.935466175164035;-12.076044681529583;-29.506929917455974;-15.116214610804693;-14.030543961506751;8.382061179313062;221;-6.502317046650192;-6.2062019908295145;-6.34566652530128;-4.0846928673466065;-5.7615854274910365;-5.7800927715237265;0.8829240055846598
0.312424898147583;0.0015995442520679725;0.04357690811157226;0.0004660068191683369;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-6.664628999870818;-6.780480406103598;-12.136890248814426;-29.298300711028634;-15.370452547651528;-14.0501505826938;8.310281321915092;227;-6.474761915186707;-6.217713079044775;-6.426057203678591;-4.085654367679888;-5.7569916574063384;-5.792235644599259;0.8901982609939325
0.06807885169982911;0.0008631987588731165;0.012601804733276368;0.0002838518885157676;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-7.202178924959798;-7.127062125510353;-13.453011754975572;-25.91601701809685;-13.828834298107394;-13.505420824329994;6.849008088812509;139;-2.185499925347489;-2.170909436011253;-2.169905368249548;-1.691025768302238;-1.780546051091062;-1.9995773098003178;0.21730729853898031
0.13176732063293456;0.0031589244797497204;0.023294925689697266;0.0007330444013676773;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-7.262846808475959;-7.2486392607990675;-13.412650507354645;-23.939946531655288;-13.03995840586162;-12.980808302829317;6.096647319964155;24;-2.0786243950814;-2.037825628067343;-2.165250971559375;-1.5178116552003307;-1.6639880459342304;-1.8927001391685359;0.25407234784816946
0.19072866439819336;0.004964475057206047;0.03403816223144531;0.0007612898486940261;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-7.3280433409778905;-7.041102508225967;-13.48897922215935;-24.2488031521522;-13.201028979130367;-13.061591440529153;6.236596344442805;36;-2.0378387619508542;-2.035150581816269;-2.094084563836177;-1.5124722944342324;-1.6821011672296857;-1.8723294738534435;0.23184622308698358
0.31057424545288087;0.007232526024148195;0.04395871162414551;0.0003178328165997084;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-7.232144008880346;-7.016352935469155;-13.443504752008046;-24.210438909203276;-13.108592710362528;-13.00220666318467;6.244270973606571;25;-2.0455209828632355;-2.086669494367749;-2.111457796516667;-1.507606735045444;-1.7327901599317783;-1.8968090337449748;0.23774648260607784
0.06975698471069336;0.0036078324517734997;0.012980079650878907;0.0002172757369213878;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-7.325963984832892;-6.60189133604648;-13.856165054655662;-26.22102435455564;-14.815842731737211;-13.764177492365576;7.05742773804946;187;-3.247416883912123;-2.9609193833104017;-2.803335081868921;-2.344108590344943;-2.4946574318277586;-2.770087474252829;0.32332191514282654
0.13430213928222656;0.003827481730939399;0.02355847358703613;0.00030745994804545876;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-7.276080388334071;-6.641872851062311;-13.37007257762376;-24.692145325056227;-13.8031118622797;-13.156656600871212;6.4892917146352325;43;-3.0701870296749876;-2.839160249857887;-2.7428138510594793;-2.16497304167589;-2.412751090858146;-2.6459770526252777;0.32012823232077386
0.18919892311096193;0.004925084596918098;0.02726778984069824;0.0053339221867964755;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-7.174390501473385;-6.600495667698337;-13.692569325946629;-24.908816370723283;-13.830672038624154;-13.241388780893157;6.596811573318839;65;-2.9930871088873405;-2.8402135204060417;-2.713402035583915;-2.1054101174391224;-2.49978238195585;-2.630379032854454;0.3082623320958995
0.31743407249450684;0.0032815592850513765;0.04452085494995117;0.00042443658216083575;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-6.983698218198267;-6.735446395451896;-13.27997943436652;-24.795936044573395;-13.561574652864438;-13.071326949090903;6.5567208735420195;38;-2.979596836912776;-2.9041424945551864;-2.772325149238352;-2.1129621096373525;-2.5408409450343283;-2.6619735070755994;0.31234419962135984
0.06839928627014161;0.002588909178113174;0.012437534332275391;0.00036069276383317105;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-7.835905005520982;-6.612272852225316;-14.184742463478496;-26.442775978947463;-15.161459094850317;-14.047431079004514;7.053639089771255;224;-5.321747778566667;-4.6387117967502975;-4.6566277729773375;-3.869516818950989;-4.277441685843124;-4.5528091706176825;0.48002913155019694
0.1259918689727783;0.006743807161432428;0.02293858528137207;0.00023922795243494673;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-7.599474194579355;-6.552991210974492;-13.453254165040876;-25.73879895625607;-14.176545000260756;-13.50421270542231;6.831180649974296;137;-5.0019229090018635;-4.488606746573904;-4.420046794475938;-3.6654386770368377;-4.181964204060942;-4.351595866229897;0.43496421980720157
0.18629884719848633;0.0047373192667962555;0.024897146224975585;0.004152627876206158;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-7.336367720897474;-6.565106697324348;-13.7578138100206;-25.925386444119493;-13.904784423043255;-13.497891819081033;6.938351856814997;133;-5.035055805085657;-4.557410750005137;-4.328354258448117;-3.6090098507938033;-4.30089816685072;-4.366145766236687;0.46107768886142697
0.31814112663269045;0.0036984433711230043;0.04439353942871094;0.00048091402075580624;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-7.161343566648822;-6.523944570972749;-13.720453830276332;-26.28567039037582;-13.697684484395475;-13.47781936853384;7.10496307104901;130;-5.006714742561755;-4.666774989899664;-4.403569682782398;-3.5863014519277527;-4.406545388874677;-4.413981251209249;0.4691386168365236
0.06949357986450196;0.0037401638562677064;0.012843608856201172;0.00036915244104735785;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-7.049241181921824;-6.603909130561739;-12.626161974682633;-27.443309547292216;-15.139155641087598;-13.7723554951092;7.571839621542341;190;-3.6179057408300017;-3.2454746261670397;-3.811722662013157;-2.455044991676522;-2.940117561898642;-3.2140531165170727;0.4842369586689341
0.12867255210876466;0.004813056322244341;0.02301335334777832;0.0005297864906576047;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-6.936458241993399;-6.427446827000377;-12.219557061132205;-27.019206777311737;-14.276203267881248;-13.375774435063793;7.4570088689710206;110;-3.544050608370512;-3.1539696568795965;-3.760818678628992;-2.315822372049275;-2.8261555989335467;-3.1201633829723847;0.514716910697969
0.19029679298400878;0.005481485553108001;0.03145160675048828;0.004189054135594181;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-6.966861294279314;-6.401508803915053;-12.359007723594527;-26.859776015170507;-14.049096319274048;-13.327250031246688;7.389292945454826;96;-3.5346104599312143;-3.2271415362250537;-3.6754617161452297;-2.2834953883199267;-2.8652255795407093;-3.1171869360324265;0.5013041520693821
0.31199121475219727;0.008376704471189853;0.04413108825683594;0.00018803657222664642;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-6.777754190331189;-6.419617367895038;-12.300085636783171;-26.539322231416726;-13.837120121586526;-13.17477990960253;7.298889437671787;46;-3.5354058992838873;-3.374720869164817;-3.7236602187608727;-2.289097627800159;-2.9575381122088147;-3.17608454544371;0.510473442597403
0.06619296073913575;0.003045367996725428;0.012513542175292968;0.00039983762741905513;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-6.882405595019431;-6.340921304623732;-12.541157098523918;-28.42549279623386;-14.092605357448235;-13.656516430369834;7.987031645616014;175;-4.071384269421663;-3.6335523150880222;-4.02669490517065;-2.6953852117783446;-3.3803514740245517;-3.561473635096646;0.5029014645979304
0.1301440715789795;0.005465341334411907;0.02382650375366211;0.0006557893191195969;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-6.9259985458352205;-6.394657594750533;-12.264272927446914;-27.171699748856856;-13.401707768181614;-13.231667317014228;7.507268883621717;63;-3.8617255470722283;-3.4566674859037207;-3.9821648736504156;-2.5143647857323557;-3.1960353473382814;-3.4021916079394003;0.5255939347918149
0.18465833663940429;0.00384012585299334;0.029192256927490234;0.0055308675801982975;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-7.048054693745494;-6.448636353180284;-12.60647315996093;-27.13277312589997;-13.249288068933916;-13.29704508034412;7.4546243876675256;87;-3.822321238607238;-3.5164629352990917;-3.9298460920137073;-2.5219417125141232;-3.2396240668813125;-3.4060392090630947;0.5038214288843244
0.31218247413635253;0.010338250154081952;0.04490442276000976;0.0010646352681657966;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-7.018519630973227;-6.5474058599442415;-12.303593970464034;-27.08442455155008;-13.498592051417711;-13.290507212869858;7.430971627959632;84;-3.8266879248935703;-3.648196906826082;-4.002613641741787;-2.512615723266485;-3.2938533773262235;-3.4567935148108297;0.527142852459822
0.06750597953796386;0.00230596546984822;0.012875747680664063;0.00130216853744197;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-7.738438296602552;-6.633905288845068;-12.856416014639136;-29.04542282738578;-15.292295107196905;-14.313295506933889;8.02892639044989;289;-5.888393543206196;-5.309347587437652;-5.752554896386999;-4.150893260315561;-4.8149388695924;-5.183225631387762;0.6385373296711885
