mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17945222854614257;0.004125620950030539;0.023115205764770507;0.0002856047356910658;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.05163870249950541;-0.06671557217989901;-0.2124211028019885;-0.08795405300924848;-0.11159201258567672;-0.10606428861526362;0.05688721156657711;139;-0.03224427227775704;-0.031389780383422314;-0.02348567520536286;-0.02979224020486075;-0.030490120114766397;-0.029480417637233875;0.003109283769673177
0.298114538192749;0.0028703438283226;0.0441584587097168;0.00032353174536296964;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.05213474942900199;-0.06767559473455015;-0.21462682794825794;-0.0883967946037098;-0.11200145354735128;-0.10696708405257423;0.05746516690171282;157;-0.032346995056797626;-0.03187026306439132;-0.023591163095634096;-0.02943790241347803;-0.029983861565873956;-0.029446037039235005;0.003126061404699323
0.06931009292602539;0.0004341414859710918;0.012797880172729491;0.0001271768951075265;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.06156450542723059;-0.07070647061590002;-0.21745059790851964;-0.09112193906650824;-0.10864305198072674;-0.10989731299977705;0.05620281015447864;212;-0.020486949965053035;-0.021126866342616103;-0.015621471931452633;-0.02086672071419725;-0.021298057688019394;-0.019880013328267682;0.002146747801700103
0.12875938415527344;0.0030091794130610162;0.02330951690673828;0.00021793327835640765;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.05657593355477977;-0.06929012546426368;-0.209760180337209;-0.08692857976813523;-0.1073907190210881;-0.10598910762909516;0.05462999328548093;133;-0.021195107759187152;-0.02073024230202316;-0.015022503046316627;-0.020878357391259292;-0.02002688071902783;-0.019570618243562814;0.0023059663100613824
0.1858499526977539;0.0010737761535999015;0.03174633979797363;0.003915148121240764;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.05736284034240781;-0.06816179448979325;-0.20911532112812367;-0.08798162535813245;-0.10648777388161418;-0.10582187104001428;0.05432276437297567;123;-0.02172496652207906;-0.020763719426852154;-0.015133904125598951;-0.02005356673795651;-0.020514481851362072;-0.01963812773276975;0.002317346292894191
0.2981478214263916;0.0035848945388857736;0.044731855392456055;0.0005484913384930699;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.058978917328901675;-0.06816759610344714;-0.21148568898619005;-0.08719311013188798;-0.1078087161985859;-0.10672680574980253;0.054997877975161875;151;-0.02176746507749478;-0.021135103519472447;-0.015234054675803474;-0.019766376124066252;-0.020123889547053294;-0.01960537778877805;0.0022986049212789903
0.06665177345275879;0.0030255415813326;0.012700128555297851;0.0001562231913260635;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.060597251957753194;-0.06567493434745135;-0.21861936370476653;-0.08775564421738152;-0.1141816530046049;-0.1093657694463915;0.057816598784286515;203;-0.0227121228422307;-0.022985669894504016;-0.017016670006865072;-0.022550553341784088;-0.024081009342552553;-0.021869205085587286;0.0024843676950723676
0.12202982902526856;0.00281132589406334;0.023167848587036133;0.00020322747098442081;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.05836178506516875;-0.06621396459420904;-0.2074236169759229;-0.08642672845755771;-0.11075385946750717;-0.10583599091207312;0.053934508173845666;125;-0.023282869645989475;-0.022619129289513783;-0.016466811790299334;-0.02293034358617977;-0.02262855343093748;-0.02158554154858397;0.002570874829074481
0.1851656436920166;0.002369815371705431;0.02937183380126953;0.005107070388318985;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.05829244036752968;-0.06867132649305795;-0.20880109791575355;-0.08773688936902645;-0.10872954509683298;-0.10644625984844011;0.05399537523094198;147;-0.024074834639356484;-0.022672710069360332;-0.016523099049213855;-0.022188442242808172;-0.02294738776320906;-0.02168129475278958;0.002652512413639947
0.2944227695465088;0.0011272743829091394;0.044005537033081056;0.0003129536288084511;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.058465865080583976;-0.06893377228027647;-0.21297581273759145;-0.0870399004998864;-0.10649537030708653;-0.10678214418108498;0.055558790029969524;153;-0.023958106098481417;-0.02262976117801783;-0.0165506293956183;-0.021743123852145052;-0.022372811370744906;-0.0214508863790015;0.0025543595458670646
0.06669206619262695;0.0015603407573406595;0.012830591201782227;0.00015639136436944285;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.05900984860097969;-0.06515746521720417;-0.21941428679555441;-0.08550077581595251;-0.1147520346900511;-0.10876688222394837;0.05864729412767258;189;-0.036234801682981294;-0.03391068455378702;-0.025511750776613606;-0.03329468218348846;-0.03422525157666463;-0.032635434154707;0.0036956921531395306
0.12298903465270997;0.0030762013933491195;0.0232114315032959;0.00011332809284150629;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.05728475910625357;-0.06418184243143957;-0.21116484746211722;-0.08327063753201455;-0.11289703441885932;-0.10575982419013685;0.05611681159754687;119;-0.03684148588504336;-0.034212095850299426;-0.025269198893351157;-0.03278490285161202;-0.03309959909488229;-0.03244145651503766;0.0038597359636596907
0.1787109851837158;0.0045187199162094625;0.023148107528686523;8.254137980833075e-05;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.05687904805409413;-0.06657429831684455;-0.21294713261393708;-0.0853040552249684;-0.10894937877323355;-0.10613078259661554;0.05628832648509898;142;-0.0372620911100062;-0.03489032337615693;-0.024965691756682326;-0.031892048097615686;-0.033143190071040655;-0.03243066888230036;0.0041452677416933545
0.29616918563842776;0.0008155770899373173;0.04429755210876465;0.0002622937961516433;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.05661790958089727;-0.06792061854638022;-0.21497104813591753;-0.08746857756016112;-0.11037418257949215;-0.10747046728056966;0.05677156893843527;163;-0.03667556596117238;-0.03552809335584792;-0.02519596119351314;-0.03190129515904199;-0.03306231197057219;-0.032472645528029524;0.004015584247843622
0.06686406135559082;0.0012307336873327982;0.012751054763793946;9.603805783367344e-05;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.06175042617772129;-0.05926028631183779;-0.22267310560976056;-0.08895441109563428;-0.1161035871059617;-0.10974836326018314;0.06012923187532658;206;-0.039995782767202934;-0.03752973701311084;-0.028856981265592954;-0.036126589566633296;-0.038920508224742835;-0.03628591976745657;0.00393613349707822
0.12149429321289062;0.0012186244312844877;0.023124217987060547;0.0003326437683756714;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.05913185739335187;-0.06369382065702997;-0.21795208746189024;-0.08504760093499394;-0.11268952476859853;-0.1077029782431729;0.05829057828293819;166;-0.04026450716137309;-0.03781641502963728;-0.027300371241829262;-0.03618932795321772;-0.0377242041666899;-0.03585896511054945;0.004473884135767817
0.1791846752166748;0.004251334356121886;0.023175907135009766;8.477346661885794e-05;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.05982693664347112;-0.0664479095528223;-0.21912267394572993;-0.08413637060822413;-0.10935586358486032;-0.10777795086702158;0.05825209620821054;177;-0.04029887191930506;-0.03817058497049055;-0.02726754896498907;-0.035527378260311444;-0.037903759576222246;-0.03583362873826367;0.004542173814833553
0.29641242027282716;0.0031870875011413163;0.042005729675292966;0.004066729546641587;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.06113795075792509;-0.06831785668465519;-0.22071248004011795;-0.08388378294527524;-0.11030040425944494;-0.10887049493748369;0.05840877038881533;196;-0.03997810260214197;-0.03787374590212597;-0.027530262778204837;-0.035382979704837794;-0.03743120787697189;-0.035639259772856494;0.00430931723361174
0.06874699592590332;0.001730491637998593;0.012620162963867188;0.00015003894670726422;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.06175042617772129;-0.05926028631183781;-0.22267310560976053;-0.08895441109563428;-0.11610358710596175;-0.10974836326018314;0.060129231875326566;206;-0.039995782767202934;-0.03752973701311083;-0.028856981265592944;-0.0361265895666333;-0.038920508224742835;-0.03628591976745657;0.003936133497078224
0.12527661323547362;0.0010677979138440847;0.023122167587280272;0.0001833144996514652;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.059131857393351854;-0.06369382065702998;-0.21795208746189024;-0.08504760093499394;-0.11268952476859855;-0.1077029782431729;0.058290578282938196;166;-0.04026450716137309;-0.03781641502963728;-0.027300371241829262;-0.03618932795321772;-0.03772420416668991;-0.03585896511054946;0.004473884135767817
0.17878108024597167;0.0036999907545749427;0.02305469512939453;0.0002468262513625859;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.059826936643471114;-0.0664479095528223;-0.2191226739457299;-0.08413637060822411;-0.1093558635848603;-0.10777795086702154;0.05825209620821053;174;-0.04029887191930506;-0.03817058497049055;-0.027267548964989077;-0.03552737826031145;-0.037903759576222246;-0.03583362873826368;0.0045421738148335505
0.292343282699585;0.004016132904083786;0.037745428085327146;0.00475864311206631;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.0611379507579251;-0.06831785668465522;-0.22071248004011795;-0.08388378294527524;-0.1103004042594449;-0.10887049493748366;0.05840877038881532;194;-0.03997810260214197;-0.03787374590212597;-0.02753026277820484;-0.03538297970483779;-0.0374312078769719;-0.035639259772856494;0.00430931723361174
0.06852889060974121;0.0011438728804436912;0.012597179412841797;4.168238682246197e-05;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.06322893972196639;-0.06030575130936912;-0.2256350664346525;-0.08576524383586095;-0.11636624888932617;-0.11026025003823503;0.06108360320519465;214;-0.043218375649412326;-0.04116205275252083;-0.03143746096220739;-0.03894139089199517;-0.04251310604296414;-0.03945447725981997;0.004265530755265043
0.12198090553283691;0.002539607970769931;0.022951793670654298;0.00010419632778407263;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.060360241182310995;-0.064141682509489;-0.2185109626616947;-0.08496921135495644;-0.11320173108831126;-0.10823676575935248;0.058245972295986756;182;-0.043472316277461426;-0.041682090212408804;-0.030603886171713588;-0.03930080620838798;-0.04155649833259441;-0.03932311944051324;0.004556184488057142
0.18076715469360352;0.004256474275580439;0.02327423095703125;0.0004156576242805364;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.0608200637852924;-0.06615763457081769;-0.21852533122921158;-0.08434849077740231;-0.11047779840235863;-0.10806586375301652;0.057893160999412684;179;-0.043832344230124685;-0.04223894902014159;-0.03048980053340309;-0.038805916109857945;-0.041473271319131366;-0.039368056242531736;0.004727435860186353
0.2896317481994629;0.003132270610202429;0.034010124206542966;0.0003157463000912432;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.061105240257139856;-0.06770608493461709;-0.22055659151246823;-0.08582062906215733;-0.11129390811721498;-0.1092964907767195;0.05828563160806269;200;-0.04348271546833871;-0.04214775560154301;-0.030516671536039895;-0.038879795605852634;-0.04144442486969643;-0.03929427261629414;0.004637383859484225
0.06844043731689453;0.002143923099482877;0.012755632400512695;0.00013087533975855324;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.06440689853335571;-0.07658071452952987;-0.22981635995645247;-0.10354555548430891;-0.13236259354182098;-0.1213424244090936;0.05907627635940082;291;-0.017727727861744584;-0.018832627931445304;-0.012982236831073302;-0.01816822863115381;-0.017466252056332888;-0.017035414662349976;0.0020787694427517487
0.1233736515045166;0.0020778609554234647;0.023128747940063477;0.00031976893236967344;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.07081616192935968;-0.07481692938704113;-0.23660659944284437;-0.10116398011733588;-0.13017488411141226;-0.12271571099759866;0.06079326823191355;324;-0.01718157673665237;-0.017391990134778896;-0.01278262824573457;-0.01802662879239416;-0.016225873839062058;-0.01632173954972441;0.001861499540108144
0.17456741333007814;0.00236566436865575;0.03322911262512207;0.00032325648743642776;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.07085212033162026;-0.07807942575302665;-0.2341318595048424;-0.09868438273152919;-0.12664902624166896;-0.12167936291253749;0.05946998194999713;303;-0.017557566752516116;-0.017442159600264958;-0.012991685476784429;-0.017560546003750774;-0.016721558803945484;-0.01645470332745235;0.001759430028683281
0.2901956558227539;0.0021208793087011037;0.043983745574951175;0.00041611782490677833;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.07042441661239754;-0.07703166766130609;-0.2348004201602555;-0.10129596819647323;-0.12724040257997565;-0.12215857504208161;0.05976975744526114;321;-0.017472436377294537;-0.017632380549138696;-0.012713581448984927;-0.017044518011755244;-0.016363849938337963;-0.01624535326510227;0.0018196535695494654
0.06751546859741211;0.0013727747556081472;0.012611818313598634;4.3090726852991047e-05;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.06346909541238457;-0.0778472899447001;-0.22823067358000604;-0.10555215033131228;-0.12188272111388636;-0.11939638607645786;0.05813249709427642;242;-0.023748574604213993;-0.025587949381996097;-0.015982829444031822;-0.025242346076567758;-0.025144480494520005;-0.023141236000265936;0.0036338878087529025
0.12126507759094238;0.0033569503934125586;0.023230695724487306;0.00026476949890097504;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.06582196382266797;-0.07603912412535065;-0.2308347747828881;-0.1017409161154988;-0.12101097114118577;-0.11908954999751827;0.05913110369980697;229;-0.02411615871859648;-0.024772228928028408;-0.016866614487107284;-0.02492137001171626;-0.02335450572698631;-0.02280617557448695;0.0030210766624156767
0.18174853324890136;0.0023738129878993017;0.031655406951904295;0.003614665160006936;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.06552636272960367;-0.07834252018713055;-0.2300691454298305;-0.10108613174472766;-0.12044847935110627;-0.11909452788847974;0.058603371413020224;231;-0.02443180883955706;-0.02429518813487484;-0.01744330935602548;-0.024416869397651062;-0.024216853001132712;-0.02296080574584823;0.002759890176770136
0.29748950004577634;0.0017272433264919516;0.04377126693725586;0.00024220356608837675;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.06753698917788685;-0.0796251544292924;-0.23200875460780754;-0.101905947681217;-0.12261416819662939;-0.12073820281856665;0.058753656321696476;277;-0.02491969234385884;-0.02482936277097216;-0.017409745753599513;-0.024176479614618294;-0.02412081298483855;-0.023091218693577473;0.0028594213107757684
0.06702871322631836;0.001316066966535675;0.012577247619628907;7.185785675502085e-05;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.06449638991605675;-0.07638587435832021;-0.2341141214752923;-0.10220922530646703;-0.1263171281381087;-0.12070454783884901;0.0605950678549659;274;-0.041334645620677075;-0.04008474229662329;-0.02738606612362774;-0.03798123033283991;-0.037986996176714735;-0.03695473611009655;0.004952963609657929
0.12388062477111816;0.0025124182393443206;0.02304234504699707;7.385691938138856e-05;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.06692096288945003;-0.0748254715143124;-0.23401773280739374;-0.09854234418041995;-0.1255844819174773;-0.1199781986618107;0.06058016284905815;253;-0.0410806206557986;-0.03948594385161368;-0.028444175164386593;-0.03727951739453086;-0.03706367496512459;-0.03667078640629086;0.004372042930055005
0.17566366195678712;0.0018821219616800933;0.023019742965698243;0.000291662911725884;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.06770034546633857;-0.07541907206861155;-0.23557845082601384;-0.0986514986470388;-0.12514660417195841;-0.12049919423599224;0.060929617371191895;262;-0.040960420861146186;-0.03969278570482892;-0.028232957147072787;-0.03666930230685383;-0.037870104317550606;-0.03668511406749046;0.004475885283824987
0.2895291805267334;0.004836980000705715;0.03553466796875;0.004230524666390052;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.06903951033272426;-0.07773203033897438;-0.2364919739836633;-0.10130392855303032;-0.12460603867307274;-0.121834696376293;0.060510926112308856;307;-0.04082478982183871;-0.04015617163607632;-0.027998204670238388;-0.03662330451081348;-0.03726676425680513;-0.036573846979154404;0.004580999594213795
0.067974853515625;0.0009066975169634635;0.01229095458984375;0.00010411190923053484;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.06029724378952358;-0.07312470557129079;-0.230713417574047;-0.10304469233322185;-0.1246680241107671;-0.11836961667577006;0.060522979629369256;219;-0.026229014442081366;-0.026394967813590735;-0.018626992227971605;-0.02630727125096697;-0.026988178201032918;-0.024909284787128717;0.003152532448542563
0.12208452224731445;0.001965655590041224;0.022709989547729494;0.0003188397821327463;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.06703391931247141;-0.07370913869245002;-0.23177797523571583;-0.09703538110264041;-0.12386445950989826;-0.11868417477063517;0.05996034703038728;226;-0.026659198251962522;-0.025962570651629973;-0.01870763461889696;-0.026690992313050763;-0.02579461050187925;-0.024763001267483892;0.0030490445075276036
0.1754086971282959;0.0012460207100630245;0.028792953491210936;0.005161733712256287;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.06625883779102694;-0.07537374486767714;-0.2316210621068269;-0.09795219955427435;-0.12093562600607112;-0.1184282940651753;0.059688367830511825;223;-0.027033388511744475;-0.025970905654951724;-0.018960807719244056;-0.025576201773381893;-0.02633575100363056;-0.02477541093259054;0.0029466322476957674
0.29108490943908694;0.0028113765036603205;0.04330153465270996;0.0002508162273653283;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.06887715165186742;-0.0753315076292782;-0.2318912998934794;-0.09927898681595922;-0.12180058232629912;-0.11943590566337667;0.059261276222733944;243;-0.02684532757987175;-0.02645305925947244;-0.0191072521360578;-0.025347697260918938;-0.026009653533419465;-0.02475259795394808;0.0028661942452462242
0.06517367362976074;0.0030265549597202324;0.012192869186401367;2.928595475978883e-05;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.06900696354675523;-0.07736165147899227;-0.22341017718139564;-0.10397454480148546;-0.12217776336359629;-0.11918622007444499;0.05544407985485871;234;-0.029616399431023916;-0.02987442396130601;-0.020049363694835922;-0.0287569206010946;-0.029081524896777098;-0.02747572651700751;0.0037338222088950726
0.12055463790893554;0.0035433278473756603;0.022475576400756835;8.919463056694584e-05;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.07203299346034503;-0.07806596036704508;-0.2271160161890092;-0.09825943616092735;-0.12059042931325062;-0.11921296709811546;0.05657391967928175;235;-0.030793057262927807;-0.029395740833396636;-0.020053182061655166;-0.028939159460087144;-0.028762917049704247;-0.027588811333554196;0.0038345758308406673
0.17816009521484374;0.00241172362231831;0.024817514419555663;0.003989262425610488;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.06875678884859332;-0.07846706441540219;-0.22522139416889222;-0.09851481456050143;-0.12113160201172103;-0.11841833280102206;0.0563431958253494;221;-0.030786283190614598;-0.02896286130960043;-0.020119236537956497;-0.028606339464185174;-0.029268410360523318;-0.027548626172576002;0.0037882642302933716
