mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1746835231781006;0.0033131216517271753;0.02247629165649414;0.00018137005127876604;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1.8340585050269689;-2.3515509142736852;-2.35526395652898;-2.9362172658857593;-1.7016513607543131;-2.235748400493941;0.43930974077392687;144;-0.5882173022686038;-0.5313729873430301;-0.5621166025500459;-0.5389006681281857;-0.5842073171699889;-0.5609629754919709;0.023007570094860708
0.28383822441101075;0.001142394432168835;0.03296980857849121;0.0001480197780533672;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1.8579704316775485;-2.3673372753007764;-2.340122231373989;-2.851830720857603;-1.674382664469476;-2.2183286647358784;0.4157156242784495;79;-0.5887737467308308;-0.5345856401043049;-0.5642576238154816;-0.5294646420383352;-0.5797986615345265;-0.5593760628446958;0.0237250675317436
0.06661057472229004;0.0014120895663461068;0.012111568450927734;0.0001251047147076609;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1.6810817734087016;-2.4094982668221263;-2.3182085174727196;-2.9722116331729316;-1.8147949845040554;-2.239159035076107;0.4613383711601734;159;-0.42072308449609686;-0.4061543469822811;-0.3742254738563711;-0.36768712515388885;-0.4079760949547752;-0.39535322508868265;0.02064667431769621
0.12102127075195312;0.0014839531365835018;0.022302961349487303;6.080124408251741e-05;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1.7598306579384195;-2.332269293667898;-2.3570694486259574;-2.9499836964311035;-1.7822147360227374;-2.2362735665372235;0.4396262596780025;150;-0.40837170476748025;-0.37749499280314763;-0.3757403866513091;-0.3621421863866884;-0.3965227232971686;-0.38405439878115877;0.016365110101486977
0.1763643741607666;0.0030447008279244616;0.022507524490356444;9.64576395598345e-05;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1.7842179851169608;-2.3348260214820096;-2.364477909988032;-2.9482136661778076;-1.7486981026218187;-2.2360867370773256;0.4416087754360958;147;-0.3904666416433184;-0.3757601650883992;-0.36993481939832457;-0.3501449937494709;-0.3880680755662131;-0.37487493908914526;0.014518392767610461
0.287830114364624;0.0029314891405846826;0.04344501495361328;0.00032092775980535886;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1.8123161534232541;-2.3605254949875154;-2.339411780062522;-2.9716359993396955;-1.730002434304333;-2.242778372423464;0.4478108362598096;167;-0.3870345451241901;-0.3694411178158867;-0.37807832352955845;-0.34449183812193174;-0.3848958684915348;-0.3727883386166203;0.0154235303821282
0.06732921600341797;0.0012475857674419815;0.012118244171142578;9.52975016744998e-05;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1.8348019204042672;-2.4339718866449904;-2.2681006111163335;-3.1388475986755564;-1.6974171875007085;-2.2746278408683707;0.5096916515129961;244;-0.44690173817367707;-0.43016796955681175;-0.4063435563191914;-0.404285691899123;-0.427144371389424;-0.42296866546764544;0.01592172241954857
0.1201436996459961;0.0015271119663898647;0.02252306938171387;0.00015542964874435558;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1.8565200839745608;-2.3557349838360264;-2.283637042182346;-2.991302436854959;-1.6803170264146163;-2.233502314652502;0.45603616235996647;138;-0.43072050117229715;-0.40453302384544576;-0.40181124364300563;-0.39902335231366315;-0.41678950836342427;-0.41057552586756724;0.01175764258604271
0.17595443725585938;0.003602941268864156;0.022577619552612303;0.0002675031638072807;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1.8219158796865023;-2.393056802112853;-2.3448917362729143;-2.971038609039808;-1.6746490070198463;-2.241110406826385;0.46114119764418654;162;-0.42062533617244774;-0.3972815733588143;-0.39810388439377353;-0.383515063814128;-0.4135034927744331;-0.40260587010271937;0.013088424146721196
0.28528738021850586;0.001635192137917076;0.035213899612426755;0.004023691583178124;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1.8202252601990856;-2.392086517696425;-2.3613698323695775;-2.9644469455315114;-1.6700551449048655;-2.241636740140293;0.46124156304420055;165;-0.41378147292148937;-0.3955238238024427;-0.40934083948481614;-0.3779973844415999;-0.41255937826904304;-0.4018405797838782;0.013580359610334162
0.06746339797973633;0.0009278417821364338;0.012123727798461914;5.07410752638769e-05;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1.7490016850599948;-2.4407855445018134;-2.42010773812107;-2.9689449656113753;-1.6890595218722373;-2.2535798910332985;0.47912567946486395;196;-0.6375866468615884;-0.580708068009282;-0.6080993973419258;-0.5731908644365917;-0.6317571342568902;-0.6062684221812557;0.02600505582454957
0.12167463302612305;0.0013824715040314727;0.022665882110595705;0.00014454369739567738;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1.8087925693176874;-2.400129439216802;-2.4282042141713265;-2.937101914954975;-1.702776908348548;-2.255401009201868;0.4517468066133137;204;-0.6369547483855412;-0.5643350766732083;-0.5993091328088627;-0.5788955203641147;-0.6139001088439123;-0.5986789174151278;0.025565614689321392
0.17570886611938477;0.00121187701366052;0.022606420516967773;0.00014440518738072268;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1.8275773909376187;-2.4049747925769105;-2.360240914912209;-2.9324117994601404;-1.6680404892702936;-2.2386490774314343;0.4512936129079172;156;-0.6215623122963664;-0.5620667948992882;-0.5851106519680982;-0.5633092144736925;-0.6053659200600179;-0.5874829787394926;0.02331172142953766
0.287359619140625;0.00426730286987399;0.033051490783691406;0.0002607540302637705;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1.8250521973096168;-2.4036800287465305;-2.3465350642704683;-2.8474094010647373;-1.6585843350106921;-2.216252205280409;0.427666486391842;66;-0.6168081572703843;-0.5661315041897896;-0.5866153925333288;-0.5492843899948713;-0.5950135363031391;-0.5827705960583026;0.02332986495361951
0.06680397987365723;0.0010408878359182323;0.012157440185546875;8.901861406306999e-05;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1.7620437986169253;-2.3466672311793944;-2.373735993624418;-3.0141950582846695;-1.6504089607199524;-2.2294102084850715;0.49074233729907757;117;-0.6844336518322152;-0.6633702607053187;-0.6366972452938833;-0.5806743729386601;-0.6694612211671219;-0.6469273503874399;0.036548541287327194
0.11993803977966308;0.003331754497376079;0.02254629135131836;0.0001925919249968565;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1.779720442520161;-2.373282010469618;-2.3591765283677106;-2.9342110935108154;-1.6804870804958785;-2.2253754310728366;0.4555740926844767;96;-0.6717105435430031;-0.6213388365018737;-0.6342467745439863;-0.6039393140833353;-0.663489207604668;-0.6389449352553733;0.025430089786089936
0.1767101287841797;0.0007989910229956451;0.02268810272216797;0.00030565847281147323;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1.7763848745153281;-2.395385313631047;-2.3930199859975003;-2.905141915045376;-1.6616149034146093;-2.226309398520772;0.45574216847754356;104;-0.6483700045551224;-0.6159248462300836;-0.6173843712579777;-0.5864884481651778;-0.6611376574495489;-0.625861065531582;0.026351000252017486
0.28416905403137205;0.001468501412368777;0.03307452201843262;0.0002419793119276016;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1.7642148292110915;-2.4190509479701188;-2.3608185463466915;-2.863846277626469;-1.6718931350281596;-2.215964747236506;0.4431859684404428;60;-0.6419019146991197;-0.6145331129441213;-0.6292901502937032;-0.5792125278139099;-0.646969630753598;-0.6223814673008905;0.024324923645673752
0.06459555625915528;0.002927516099037962;0.012172842025756836;0.00013228683167852096;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1.7620437986169257;-2.346667231179394;-2.3737359936244173;-3.0141950582846704;-1.650408960719952;-2.2294102084850715;0.49074233729907785;117;-0.6844336518322154;-0.6633702607053189;-0.6366972452938835;-0.5806743729386599;-0.669461221167122;-0.64692735038744;0.03654854128732734
0.12154297828674317;0.0008158371555411817;0.02256946563720703;6.015209559423348e-05;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1.779720442520161;-2.3732820104696177;-2.35917652836771;-2.9342110935108154;-1.6804870804958782;-2.2253754310728366;0.4555740926844767;96;-0.6717105435430029;-0.6213388365018738;-0.6342467745439857;-0.6039393140833355;-0.6634892076046685;-0.6389449352553733;0.02543008978608994
0.1756129741668701;0.0026676140892860013;0.0226593017578125;0.00014134027685628011;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1.7763848745153274;-2.3953853136310475;-2.3930199859975017;-2.9051419150453768;-1.6616149034146086;-2.2263093985207725;0.4557421684775443;107;-0.6483700045551223;-0.6159248462300837;-0.6173843712579777;-0.5864884481651776;-0.6611376574495492;-0.625861065531582;0.026351000252017583
0.28618497848510743;0.0016913213720606546;0.03303089141845703;0.00014722401120786173;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1.7642148292110915;-2.419050947970119;-2.3608185463466915;-2.86384627762647;-1.6718931350281598;-2.2159647472365065;0.443185968440443;65;-0.6419019146991197;-0.6145331129441212;-0.6292901502937028;-0.5792125278139099;-0.6469696307535984;-0.6223814673008905;0.024324923645673808
0.06580324172973633;0.0012809490785638529;0.012364006042480469;0.00015129950607551315;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1.794108032840243;-2.3779141616688353;-2.4372820766802734;-2.972079330355549;-1.671398521068165;-2.250556424522613;0.47232420590723223;183;-0.7412300565151184;-0.7101775668264074;-0.7089283638116469;-0.6453468447853671;-0.7509958965454783;-0.7113357456968037;0.036954754211001986
0.1212813377380371;0.002174332127810016;0.022885799407958984;0.00018374367842122113;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1.80257372413908;-2.3770003426482478;-2.403864278444231;-2.9153048609704197;-1.718939615744691;-2.243536564389334;0.43919025155426844;171;-0.7404405929705857;-0.6863528601777666;-0.7052357205778041;-0.6669007424248685;-0.7300966659363654;-0.705805316417478;0.027136545152557236
0.17699995040893554;0.0030065793596129324;0.022809743881225586;9.896869803500272e-05;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1.7833502646408925;-2.388254686849647;-2.392424143441931;-2.9007396127405345;-1.6878266115240537;-2.230519063839412;0.4460413430419988;126;-0.7317421408132605;-0.6759728744299385;-0.6953903539916987;-0.6572801310532239;-0.7254906342659984;-0.697175226910824;0.028428781282271526
0.28359017372131345;0.0014156695080477443;0.03307099342346191;0.00029974529171580605;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1.778397747629359;-2.3999485641042915;-2.373722236078266;-2.838584631347758;-1.6766211812405918;-2.213454872080053;0.4309797800838204;38;-0.7195204820912166;-0.6804102162620431;-0.7038644300325614;-0.6540796160216318;-0.7157495477184026;-0.6947248584251711;0.024484023330868493
0.06600780487060547;0.000739538359730741;0.012129783630371094;6.438255239426516e-05;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1.8734057035303375;-2.256809915421061;-2.4811080241604624;-2.81110939944693;-1.6631185185278987;-2.2171103122173377;0.4121032714122159;68;-0.3512196339830714;-0.33363792694584926;-0.29814454577585725;-0.2872155936017885;-0.3235228448041085;-0.318748109022135;0.023313991764841523
0.12025842666625977;0.002012880968516015;0.02241649627685547;0.00012017248131133004;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1.8879151842247337;-2.2915244474500365;-2.495057673246576;-2.800296063130424;-1.6435555856110649;-2.223669790732567;0.4147329603511428;85;-0.34278481083113876;-0.320221345100383;-0.28977263832639594;-0.2936838488232208;-0.3091984922505241;-0.3111322270663325;0.01922974461825621
0.1752753734588623;0.0020912793727149268;0.024606037139892577;0.003967505424831192;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1.869975867213559;-2.3263663414229554;-2.3990189636300387;-2.840816750280825;-1.6416322613924008;-2.2155620367879556;0.4208806677346283;52;-0.3361346895504972;-0.3090066125827102;-0.2927354576254667;-0.2827504905754469;-0.3138095566382739;-0.306887361394479;0.018388469920468532
0.28248119354248047;0.0034256353408136393;0.043775320053100586;0.00030799088859257296;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1.8260051679504743;-2.303717739310581;-2.458937003423954;-2.8820674346614044;-1.6505516705231336;-2.2242558031739095;0.44313555665102716;89;-0.3262699274459655;-0.30995476690617135;-0.3011108289956805;-0.27924501504310945;-0.3136809082203606;-0.3060522893222575;0.015653919849822052
0.06612534523010254;0.0005889121025759659;0.012094211578369141;0.00013286966235851808;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1.9679855068743175;-2.3133220484487023;-2.582497948033122;-2.940266279458236;-1.626645848552402;-2.2861435262733556;0.458825218100666;280;-0.46410425314217146;-0.42973301244708106;-0.3844361835457294;-0.37486930831787635;-0.40725442353407704;-0.41207943619738713;0.03221879610946414
0.1186248779296875;0.0029062482004476426;0.022514772415161134;8.828358938043219e-05;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1.8777314096601043;-2.371048325292399;-2.4610025079070383;-2.892998400069489;-1.709655303751724;-2.262487189336151;0.42482898736333596;212;-0.45301792445644007;-0.4152332186705431;-0.37869040009435234;-0.38096839104305114;-0.4068175220419578;-0.4069454912612689;0.02707224340483489
0.17353410720825196;0.0033580266679269673;0.0440577507019043;0.0427049598447885;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1.8978948328571628;-2.3812308723286746;-2.4262383386887674;-2.9898710527474766;-1.6944491908824797;-2.2779368575009125;0.452637399863128;252;-0.43932465368451606;-0.405699222364005;-0.38321951227953116;-0.3748232566453096;-0.4133059852790029;-0.403274526050473;0.02288143062404606
0.284173583984375;0.002749365104360242;0.04320993423461914;0.0002568720753302903;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1.8397462799219373;-2.4037361224037515;-2.4221112140539507;-2.9343026766153466;-1.7178232367774506;-2.2635439059544873;0.44093769486565615;218;-0.43034326618993113;-0.39971029225008886;-0.38823337362226834;-0.3700381097854991;-0.41133607565540176;-0.39993222350063784;0.020422780115292697
0.06504416465759277;0.0029642707524830943;0.012224245071411132;0.00013869941362532965;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1.9344908715310372;-2.395428436043226;-2.467053045774671;-3.002480829784915;-1.690037522883117;-2.297898141203393;0.4552189978804165;297;-0.7029951487640157;-0.6892614768366983;-0.6294272021087308;-0.6111812791141346;-0.646721833269924;-0.6559173880187007;0.03497356553884476
0.1172555923461914;0.0027791594492599446;0.022467327117919923;0.0002484502529503912;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1.9008040464702178;-2.4057085427917118;-2.466205281684716;-2.8787685601440836;-1.7388153927799648;-2.278060364774139;0.41125426991493635;253;-0.6922281840325598;-0.6541923818767827;-0.6324801239753339;-0.6101712337979937;-0.6479577592687646;-0.647405936590287;0.027072484880108532
0.17368335723876954;0.0029413537146905453;0.022563838958740236;0.000180541568163831;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1.8688401059046325;-2.421019855415932;-2.461605320807604;-2.885220624543154;-1.7216885641533135;-2.271674894164927;0.42416427890935027;239;-0.681424889579268;-0.6362882409634621;-0.6318499695872307;-0.6025958615944889;-0.6607957423101823;-0.6425909408069265;0.026811151501918325
0.28167147636413575;0.0023011124925877194;0.03308420181274414;0.00025597067237766353;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1.867664982552352;-2.3921569747826474;-2.4709145643402426;-2.8489168561934326;-1.7070667937027768;-2.2573440343142903;0.41674935122119805;207;-0.6741165779778284;-0.6282764343677949;-0.6408935359362837;-0.5994238791341047;-0.6605357161368557;-0.6406492287105735;0.0259546181736638
0.06512646675109864;0.0025518891010226845;0.012092065811157227;0.00013950395688336797;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1.979002315266335;-2.5280396513178127;-2.5391477052250906;-3.001315621525344;-1.641347129966292;-2.337770484660175;0.47555596468423095;322;-0.4805091581670427;-0.46035435681077175;-0.408824525168883;-0.39912622116388863;-0.4158557554423435;-0.43293400335058596;0.03172119406921473
0.11923999786376953;0.0029333394480428854;0.02257256507873535;0.00028526702387369487;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1.907086265601025;-2.452020466110775;-2.46052660341948;-2.959244470134846;-1.7210665980218502;-2.299988880657595;0.4411411043900692;305;-0.46901031308232055;-0.4371159392714167;-0.404299007412643;-0.39206091679382643;-0.42624825363951374;-0.4257468860399441;0.026817855551713336
0.1752997398376465;0.001347124508580117;0.02261948585510254;0.00024122847328206877;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1.8963002252268895;-2.4429241247200326;-2.4465311664601725;-2.9819399534497437;-1.6983700636914938;-2.2932131067096666;0.4542339853190138;294;-0.46502457576256756;-0.4239468574708006;-0.4000950451711542;-0.38375008389429666;-0.4332036034947271;-0.4212040331587092;0.02800050148448251
0.28433775901794434;0.0019670517058743083;0.04327516555786133;0.0003358994536757424;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1.8708344429828718;-2.4347726901534266;-2.4643094714982365;-2.9590499638808585;-1.7234649388243921;-2.290486301467957;0.44623566310244034;290;-0.4526635550100012;-0.42009624973730375;-0.41011978105872937;-0.3810745395079682;-0.43092831145371235;-0.4189764873535429;0.023638601444626667
0.06647944450378418;0.0011143268243628546;0.01212139129638672;6.811104312088666e-05;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1.9189731049801062;-2.3509663052331025;-2.4881010393485257;-2.902946338843696;-1.6522125138544899;-2.262639860451984;0.4380308378637538;215;-0.529480732738568;-0.4953551298854659;-0.44662434737900586;-0.4408954897098604;-0.47760059237433805;-0.4779912584174477;0.0325969378386398
0.11699166297912597;0.003296436444855434;0.022673273086547853;0.00017624572229208842;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1.8639930526295083;-2.3883420476019137;-2.442203075055809;-2.986922793239585;-1.7182506259809587;-2.279942318901555;0.4530809630239494;255;-0.5109335839713716;-0.46913889531651615;-0.45713554198159945;-0.4377907351787209;-0.48145073882342876;-0.47128989905432733;0.024503187711815488
0.17477784156799317;0.002336707206401797;0.022455930709838867;9.440785688207734e-05;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1.8809565464316917;-2.3747756428373537;-2.4284786663943123;-3.019961506922844;-1.7063985339052634;-2.2821141792982926;0.4619098049507545;269;-0.4989221544884404;-0.46632650709099244;-0.44939589689836174;-0.4279871802052637;-0.48371810017063377;-0.4652699677707385;0.02496362117152054
