mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.24252662658691407;0.00233357859002949;0.0281038761138916;0.0052008873720432855;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1.8003196226142033;-1.1384329213787985;-1.1485669181160447;-3.2041986551286477;-1.6338402805868844;-1.785071679564916;0.7563471165427049;154;-0.5846894044724833;-0.6516584107532684;-0.6300962152678562;-0.4872714012759131;-0.5699851586901921;-0.5847401180919426;0.0570142010385476
0.41360249519348147;0.01242182421779757;0.04345865249633789;0.0038807234860747434;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1.8166260142926614;-1.1427684934107123;-1.1424311861280314;-3.216600035199116;-1.6830999979218069;-1.8003051453904653;0.7596113779065378;169;-0.5876734527852286;-0.6463425687005331;-0.6596653098136004;-0.4879279726125126;-0.591213706362239;-0.5945646020548228;0.060579117127394715
0.0919382095336914;0.002467743730102057;0.013525724411010742;0.0004687175622705515;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1.8872509560803046;-1.120339707319241;-1.099876244367381;-3.2172848450490354;-1.8826856728407615;-1.841487485131345;0.7702793404176338;203;-0.7184258158397033;-0.7961645606899163;-0.7764843873000283;-0.552901831765518;-0.6389047075115918;-0.6965762606213516;0.09027612179111769
0.1689741611480713;0.003907065284923436;0.024151420593261717;0.0004646509978973384;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1.7993668178747462;-1.1087281814691587;-1.006952862681995;-3.2552616525841964;-1.8499834681585203;-1.8040585965537232;0.8033658386518726;173;-0.6863322444228023;-0.7718643871760249;-0.7463535753352114;-0.5330816138342974;-0.646430578920664;-0.6768124799377999;0.08431260488779116
0.24513163566589355;0.007410009566313942;0.02602105140686035;0.004478536203800751;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1.8085628865599817;-1.0838456267419898;-1.0483710121556096;-3.2748056575411866;-1.7740825055941347;-1.7979335377185806;0.8066720073773185;161;-0.6781837868756087;-0.7621057091688326;-0.7431453874878317;-0.534865102082351;-0.6322635382141658;-0.6701127047657579;0.08195864983193658
0.4033661365509033;0.005940487642177617;0.04103074073791504;0.0049866215810203405;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1.8289763515446955;-1.112565124642045;-1.0484209584630158;-3.2817479855408047;-1.812194637103801;-1.8167810114588725;0.8040640748827562;186;-0.6748589627760407;-0.7500412667905576;-0.7467789337249859;-0.5280240251489038;-0.6409637640034936;-0.6681333904887963;0.08161872071169615
0.08851537704467774;0.0050933424178605195;0.013416719436645509;0.00027438452284467567;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1.8872509560803041;-1.120339707319241;-1.0998762443673809;-3.2172848450490354;-1.8826856728407613;-1.8414874851313445;0.7702793404176339;199;-0.7184258158397033;-0.7961645606899161;-0.776484387300028;-0.5529018317655182;-0.6389047075115918;-0.6965762606213515;0.09027612179111753
0.16621217727661133;0.004800465045318067;0.02392406463623047;0.0002726376405247725;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1.7993668178747462;-1.108728181469159;-1.006952862681995;-3.2552616525841964;-1.8499834681585203;-1.8040585965537232;0.8033658386518726;173;-0.6863322444228026;-0.7718643871760252;-0.7463535753352113;-0.5330816138342974;-0.646430578920664;-0.6768124799378;0.08431260488779123
0.24327878952026366;0.0042626820923288835;0.028171777725219727;0.005188633713385861;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1.8085628865599817;-1.0838456267419896;-1.0483710121556096;-3.2748056575411866;-1.7740825055941347;-1.7979335377185806;0.8066720073773185;161;-0.6781837868756083;-0.7621057091688327;-0.743145387487832;-0.5348651020823508;-0.6322635382141658;-0.670112704765758;0.08195864983193675
0.38130598068237304;0.01518705574459476;0.04284029006958008;0.004363431741167793;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1.8289763515446953;-1.1125651246420452;-1.0484209584630155;-3.2817479855408056;-1.812194637103801;-1.8167810114588725;0.8040640748827566;186;-0.6748589627760408;-0.7500412667905574;-0.7467789337249857;-0.5280240251489037;-0.6409637640034938;-0.6681333904887963;0.08161872071169608
0.087363862991333;0.004903917282771817;0.013266420364379883;0.0002908279278108512;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1.8684753281445663;-1.1072171443012846;-1.162662565031663;-3.292068278491655;-1.8303989449894866;-1.8521644521917313;0.7879622014921528;213;-0.7954880098622722;-0.8622141834516697;-0.8539826085784648;-0.6163354373848848;-0.6956316820246258;-0.7647303842603834;0.09509024460164779
0.15806102752685547;0.005216982843025049;0.023997068405151367;0.0003834572513685876;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1.7897176090413933;-1.1487604171569525;-1.063796434134824;-3.3485968769412082;-1.8942475764133562;-1.8490237827375466;0.8199064152426637;210;-0.7598436674654148;-0.8248705077027073;-0.8152791767998059;-0.6083762008024161;-0.7035410815335238;-0.7423821268607737;0.0798616720146738
0.2419278144836426;0.007230935638265009;0.028317975997924804;0.005653480606214826;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1.798499724537467;-1.1428354575117987;-1.059456313082156;-3.328864296179005;-1.8038737246687389;-1.8267059031958333;0.8141434092971916;194;-0.750898684758893;-0.8203027007742295;-0.8110947053843284;-0.6073502211329332;-0.697709945552397;-0.7374712515205563;0.07870730831262764
0.39678330421447755;0.008632955682778875;0.04312176704406738;0.0041992314657826905;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1.827663999927631;-1.153796448764047;-1.0793283877520405;-3.336068821726383;-1.8304584341712475;-1.8454632184682698;0.8109022776323421;207;-0.7579377399581785;-0.8111762485824034;-0.8263813169995851;-0.5978084444006209;-0.7123688028115926;-0.7411345105504761;0.0822496672024202
0.08611092567443848;0.0032125985767653075;0.013385868072509766;0.00013231845368956533;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2.1619109197961874;-1.5239285716956925;-1.5302277765222565;-4.054276780591065;-2.3236897328214585;-2.318806756285332;0.9263028109524356;311;-0.29347740896680385;-0.35229474606739414;-0.3446203818997875;-0.25926891944209474;-0.2661350393738854;-0.30315929914999307;0.03879230275956707
0.15769147872924805;0.007197996598107777;0.023911666870117188;0.00039202306177485967;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2.1250601794080186;-1.4782605457273201;-1.3745358580338285;-3.83359328756872;-2.23795648807966;-2.2098812717635092;0.8806241414763429;291;-0.28169069272644115;-0.345559118819422;-0.31267015433126016;-0.24883097255080702;-0.25521565588618966;-0.28879331886282406;0.036241840981016724
0.24069013595581054;0.007594329530344176;0.03282427787780762;0.004463932318418542;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2.00110231584343;-1.3848693049733085;-1.4137101103098835;-3.689772966716597;-2.1622276709612374;-2.1303364737608907;0.8389082591233308;242;-0.2650896191487523;-0.3203923122785998;-0.29015064065508317;-0.2410020777644443;-0.24665176669055905;-0.27265728330748773;0.029394758088709196
0.3880611896514893;0.007038805655524337;0.0834284782409668;0.061320498932431834;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2.04014950211382;-1.350648817853493;-1.3632896392298581;-3.5813206086457408;-2.12670750796823;-2.0924232151622286;0.8127223917409604;219;-0.26701419524431214;-0.3120557190180779;-0.30052826510945096;-0.23202645621084705;-0.25089961540566175;-0.27250485019767;0.029950014523382258
0.0840921401977539;0.0025724639166428793;0.013472175598144532;0.0002243318204189418;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2.227226501030237;-1.4054022852048702;-1.5530986737321872;-3.9723807090797325;-2.0855394461643395;-2.2487295230422735;0.915769610859167;303;-0.4265502709116114;-0.46937638554092315;-0.5062981144211177;-0.3797170599505512;-0.37566406389125334;-0.4315211789430914;0.05070108621955629
0.15727601051330567;0.004204260640700405;0.023742055892944335;0.000770390685890999;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-2.144178635356824;-1.34638217773898;-1.4410013621889186;-3.775644999609757;-2.04925909337139;-2.151293253653174;0.8719376805092581;256;-0.391194791295451;-0.4644060659652243;-0.46418519778155987;-0.3579439308553755;-0.37505167721782817;-0.41055633262308777;0.04512064630964407
0.2322878360748291;0.006928770581044305;0.027955007553100587;0.005343265510689751;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-2.087921264841208;-1.3464888729338738;-1.4550123149389198;-3.6908161438131635;-2.0378031923548994;-2.123608357776413;0.8385358312975398;238;-0.3886382042475072;-0.44663286932886004;-0.4435676100187432;-0.35174466278613725;-0.3617576323464465;-0.3984681957455388;0.03995291148167409
0.3914229393005371;0.005774303875991033;0.04323267936706543;0.004388269703575265;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-2.111914661446262;-1.349771430423644;-1.402907879668411;-3.6829974131643834;-2.023819781869646;-2.1142822333144693;0.8437519321188697;230;-0.38912886327668456;-0.4494518808797295;-0.448973689829092;-0.3400772640049393;-0.359415784151377;-0.3974094964283645;0.04509179915036473
0.08049502372741699;0.005041797382031062;0.013454008102416991;0.0004167156942292927;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-2.291882833362738;-1.5154584458356248;-1.6501099819720575;-3.9086097796596;-2.253359113910414;-2.3238840309480873;0.8514548649150244;316;-0.6817622936857112;-0.7942644538712489;-0.7665136377684247;-0.5792815869392045;-0.6770169844680602;-0.6997677913465299;0.07581998398180359
0.1513392448425293;0.009314911492973449;0.02393813133239746;0.00031691242542068314;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-2.1284145416014164;-1.4491990514397282;-1.5405160285951307;-3.8385441353285357;-2.1278690399416798;-2.216908559381298;0.8593422964884012;292;-0.6277809819754541;-0.7860930183568942;-0.7366123916789079;-0.5593860466214687;-0.6562224715652106;-0.6732189820395871;0.08008832981689497
0.22466092109680175;0.009630898844867319;0.030202484130859374;0.005351676694530628;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-2.091110252294844;-1.4075626800820993;-1.5009112103520192;-3.7387416201032924;-2.0482778866811637;-2.157320729902684;0.8378755028753707;263;-0.6101469357666236;-0.753114742922376;-0.7168256357003989;-0.5508758431818552;-0.6238077169822127;-0.6509541749106933;0.0737477652939949
0.3747271537780762;0.008163086784121311;0.044864749908447264;0.0005371075546846105;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-2.109114667730363;-1.455811124245406;-1.4784975368972548;-3.6560196849245634;-2.0574658060239477;-2.151381763964307;0.8013905022704091;259;-0.6227581754260113;-0.7458696790750737;-0.7329544194555062;-0.5471996600829839;-0.6163751930124233;-0.6530314254103997;0.07545480489828256
0.08211808204650879;0.002779577677900488;0.013398456573486327;0.00039668791934611844;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-2.2494901286011526;-1.3436784695458046;-1.4522617560383269;-4.064705840698847;-2.205640537758165;-2.263155346528459;0.9748912777185166;308;-0.5180142610081682;-0.5829397708089835;-0.5708482491874798;-0.43981611314896496;-0.44370005307564403;-0.5110636894458481;0.06066753948177062
0.14925189018249513;0.008041462611983914;0.024195337295532228;0.00045032703184315554;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-2.0726630863589097;-1.3114230656236443;-1.3842731581832053;-3.85143496904556;-2.1686668376836993;-2.1576922233790037;0.9154740217587729;265;-0.4703893073197092;-0.5486098927573169;-0.5319719880483732;-0.4206330031206791;-0.4320356824307312;-0.48072797473536194;0.051620028442348045
0.2289355754852295;0.007919649355702779;0.03473706245422363;0.0006546905833955145;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-2.031901014157044;-1.2881221059439345;-1.341147933973973;-3.7266878483339667;-2.151554007116639;-2.1078825819051117;0.8818276635399277;226;-0.4635557715017724;-0.519463729152456;-0.5041450362721777;-0.40782591482213676;-0.4184532432539794;-0.46268873900050445;0.04451850041579817
0.37896504402160647;0.0059593541553119725;0.04292593002319336;0.004422072241352685;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-2.07566649214867;-1.3014793635990498;-1.2969349618290953;-3.695608618527703;-2.1800167079533974;-2.109941228811583;0.8757872091798473;228;-0.46368214352280757;-0.5057720774941296;-0.5097753341264913;-0.4005313583752551;-0.4213183963372116;-0.46021586197117903;0.04386063830616101
0.0824575424194336;0.0037097648083851704;0.013444232940673827;0.00027365000278036845;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-2.2300470699948023;-1.3711545578177005;-1.4584362151413908;-3.9932685007559576;-2.1061329974244645;-2.2318078682268636;0.9441788673790383;299;-0.5744148511660364;-0.6369959160303792;-0.596677440119723;-0.47036226982816776;-0.5004760533973049;-0.5557853061083223;0.061596425707581476
0.15677313804626464;0.0022620543221172377;0.024070072174072265;6.450910664608986e-05;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-2.120702566502734;-1.3491492167938792;-1.343540686780821;-3.6890635157024345;-2.1014770366023834;-2.120786604476451;0.8554999487320243;235;-0.5095000771000329;-0.6026306143761181;-0.5664631684945804;-0.43809488820983034;-0.49096445205439004;-0.5215306400469903;0.05768308058127706
0.22479796409606934;0.008155081873272017;0.025982141494750977;0.004391261536326978;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-2.0814956595185388;-1.3237992159935306;-1.327170514526466;-3.645578166947618;-2.0929436291191283;-2.094197437221056;0.847205853989141;223;-0.5037422737575338;-0.5780875948252236;-0.5463859379888051;-0.43601526737264457;-0.47212134496403657;-0.5072704837816487;0.05073519107183537
