mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3061561107635498;0.007663376490654817;0.04362187385559082;0.00032400667708562265;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.007814305515185603;-0.009218911054916805;-0.007373683191335816;-0.011447467838721302;-0.012361461401297059;-0.009643165800291318;0.001965701409883555;129;-0.001814683377290704;-0.0019075905842286156;-0.0019270444480844265;-0.001862062306491729;-0.001752619447683765;-0.0018528000327558479;6.338620749368777e-05
0.06875848770141602;0.0020724549984700237;0.012619781494140624;9.750327687045602e-05;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.008409158619565437;-0.009652967116464094;-0.0067914936380855705;-0.01105985479441693;-0.01196614293434723;-0.009575923420575852;0.0018458345912814194;62;-0.0021268765939151547;-0.0022438152901135345;-0.002013439731034478;-0.0019441891993058633;-0.001896469768966074;-0.002044958116667021;0.00012605664210010403
0.12479496002197266;0.005136869544350875;0.02286663055419922;0.0002168746189776714;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.008067811581303675;-0.009667060793336457;-0.0070767343333210265;-0.011644712720738842;-0.012334979341827661;-0.00975825975410553;0.0020126946855774487;198;-0.0020384933337210583;-0.00214435724727636;-0.00199953792901937;-0.0019721953499394354;-0.0019018868681951369;-0.0020112941456302724;8.010301075704952e-05
0.1903453826904297;0.005813700019663854;0.03342247009277344;0.000438420248947186;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.007864793129165715;-0.009366445442149462;-0.007109242211245614;-0.011663001614868069;-0.012356981467110093;-0.00967209277290779;0.002054278491915496;157;-0.0019649184654209175;-0.002112322021592288;-0.0020704510435572082;-0.0019757425786971917;-0.0018312628320203048;-0.001990939388257582;9.742738943606879e-05
0.30487885475158694;0.007706525133703438;0.044158315658569335;0.00030228413086751956;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.0077231875466634995;-0.009420434241841764;-0.0072982622687045445;-0.011500992467895212;-0.01222035729300436;-0.009632646763621876;0.0019660814367818856;117;-0.001988088957866886;-0.0020948399952476476;-0.002076718189292424;-0.002006742531934329;-0.0018736832836814565;-0.002008014591604548;7.836119493349395e-05
0.06774201393127441;0.0020480973135261977;0.012428760528564453;0.00017828347680083186;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.008101191974571204;-0.009202548390055288;-0.007031142763257312;-0.012063692913965019;-0.012581062620987876;-0.00979592773256734;0.0021802751901872546;208;-0.003020572857600463;-0.003318521890074679;-0.0028943783417547794;-0.002855248175413107;-0.0026221184375214467;-0.002942167940472895;0.00022806148383881016
0.12549872398376466;0.006549442639969999;0.022986507415771483;0.00023764908591735506;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.007744647988775366;-0.009183970504249099;-0.007281422612958637;-0.012299702866264544;-0.012556329946296683;-0.009813214783708866;0.002226755142538894;210;-0.0029625580272474696;-0.0032282700990668625;-0.002842441468716319;-0.0028788375380000074;-0.0026892115691680993;-0.002920263740439752;0.00017765937392967774
0.18404746055603027;0.005202336702332635;0.023192214965820312;0.00022686333499177848;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.0078017043513182996;-0.008985880957615919;-0.007166380345278922;-0.012191218100355485;-0.012490546098622332;-0.009727145970638191;0.002214603872693898;189;-0.002874936554820443;-0.003211854138888771;-0.002899844220307539;-0.0028602159634457482;-0.002621900902932825;-0.0028937503560790647;0.00018794030520464405
0.2923744201660156;0.0034785154615683106;0.03749880790710449;0.005211013256144393;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.007642519843576013;-0.009049414106795673;-0.007273752029447351;-0.01194186427474788;-0.012344635482031036;-0.00965043714731959;0.002123720117647571;144;-0.0029171185626652397;-0.0032085070108674963;-0.0029497550974562146;-0.002858869900903481;-0.0026521528289226663;-0.00291728068016302;0.00017864601109078386
0.06694841384887695;0.0010021422925357475;0.012436962127685547;0.00028037321802003957;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.008508413566110281;-0.009466351195247207;-0.006665838336522533;-0.01203915757279168;-0.011631962951296442;-0.009662344724393628;0.001993873435809532;153;-0.003364775003242143;-0.003455730237822012;-0.003434796257913558;-0.0032753573321639205;-0.0030204596068698166;-0.00331022368760229;0.00015801595659497758
0.12201156616210937;0.0017705293254728354;0.023067331314086913;0.00021671451998792635;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.008133005994727606;-0.009302851517251968;-0.006852428288730817;-0.012451797508746159;-0.011669991033947287;-0.009682014868680767;0.0021058726770135277;168;-0.0033150192858128836;-0.0034557838181246384;-0.003373793129806341;-0.0032646776782022787;-0.0031216156442459083;-0.0033061779112384102;0.00011208694375445409
0.17588729858398439;0.0027845442617550355;0.022795963287353515;0.00016581277021981698;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.008034190503290024;-0.009240872774872838;-0.006852189534787615;-0.0124609512712462;-0.011526466894851097;-0.009622934195809554;0.002098803520259136;110;-0.003234988415843565;-0.003417408374662079;-0.0033942456568059405;-0.0032743955122642105;-0.003023223264991783;-0.0032688522449135157;0.00014092800569190375
0.2941063404083252;0.009005597960583915;0.03541488647460937;0.004430781446330166;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.007931245389873437;-0.009256032084333569;-0.006973271209385253;-0.012397605027032098;-0.011609167810843153;-0.009633464304293503;0.0020813702167738093;121;-0.0032827025377716998;-0.0034126427100969843;-0.0033601855225209145;-0.0032520100065637813;-0.0030548707562271784;-0.0032724823066361116;0.00012265002881446625
0.06662921905517578;0.0005949379608020243;0.01258864402770996;5.929343038532068e-05;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.008508413566110281;-0.009466351195247207;-0.006665838336522533;-0.012039157572791682;-0.011631962951296442;-0.009662344724393628;0.0019938734358095323;153;-0.0033647750032421435;-0.0034557302378220123;-0.0034347962579135576;-0.003275357332163921;-0.003020459606869817;-0.00331022368760229;0.00015801595659497745
0.12217659950256347;0.0026370761889349574;0.022945451736450195;0.00040616199810870093;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.008133005994727605;-0.009302851517251968;-0.006852428288730817;-0.012451797508746155;-0.011669991033947284;-0.009682014868680765;0.002105872677013526;165;-0.0033150192858128827;-0.0034557838181246375;-0.003373793129806341;-0.0032646776782022774;-0.0031216156442459083;-0.0033061779112384094;0.00011208694375445392
0.1817323684692383;0.007941302316421987;0.02297182083129883;0.0002664209326949132;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.008034190503290023;-0.00924087277487284;-0.0068521895347876125;-0.012460951271246199;-0.011526466894851099;-0.009622934195809554;0.0020988035202591368;110;-0.003234988415843565;-0.003417408374662079;-0.0033942456568059405;-0.0032743955122642113;-0.003023223264991783;-0.0032688522449135157;0.00014092800569190378
0.29494519233703614;0.006227493843659848;0.03523850440979004;0.004177616937928501;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.007931245389873439;-0.009256032084333569;-0.006973271209385254;-0.012397605027032098;-0.01160916781084315;-0.009633464304293501;0.002081370216773808;119;-0.0032827025377717;-0.0034126427100969856;-0.003360185522520915;-0.0032520100065637817;-0.0030548707562271784;-0.0032724823066361125;0.00012265002881446657
0.0670351505279541;0.00109262664956559;0.01249241828918457;0.00015579058828892625;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.008145054238920917;-0.009319504746737862;-0.006671761940368444;-0.012484332642477272;-0.01161099246817497;-0.009646329207335894;0.0021504816395828117;136;-0.0036214617943011703;-0.0038470049783787316;-0.003778590044547191;-0.003582281131271938;-0.003246584477293696;-0.0036151844851585457;0.0002085330280895537
0.12332305908203126;0.003304000143052727;0.02294759750366211;0.00024209550822100492;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.008012905112824414;-0.00924915007986498;-0.0069844869346307355;-0.012683618612848363;-0.011688677105897802;-0.00972376756921326;0.0021576634672133953;185;-0.0036098914457562436;-0.003801142250080094;-0.0037023549692375;-0.0035479224438487275;-0.003321951962485186;-0.00359665261428155;0.00016186373482582775
0.17807788848876954;0.00431015312751743;0.02287898063659668;0.00023911990964741703;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.008055609122647567;-0.009248536980519148;-0.0070877103511942634;-0.01254980176342924;-0.011632237519805784;-0.009714779147519201;0.0020777736754766583;177;-0.003526353786815349;-0.0037540247291786735;-0.0037414901263498643;-0.0035635832074110527;-0.00324808251079608;-0.0035667068721102037;0.00018373719162767738
0.2944659233093262;0.004850029010041273;0.033307886123657225;0.0002249169960141381;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.007932027942176085;-0.009272546719143222;-0.00712781757582175;-0.01246312826903832;-0.011807247205026256;-0.009720553542241125;0.002097513780720843;182;-0.003614151215599962;-0.003769895882818287;-0.0037357072321270307;-0.0035740960127857565;-0.0033072468417052673;-0.0036002194370072607;0.00016361938041398224
0.06724615097045898;0.0011289216084456716;0.012363147735595704;0.00012662476950824089;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.00748989260841286;-0.009936913449887234;-0.00741172633817632;-0.011677595005761592;-0.011795216845664527;-0.009662268849580507;0.0019220091807840693;152;-0.0014014137685768278;-0.0014292553664651865;-0.0013887151880156183;-0.0013402108168445042;-0.0012392671187305372;-0.0013597724517265346;6.67888456753653e-05
0.12261691093444824;0.0014832655991604763;0.023124837875366212;6.753293686660176e-05;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.007517568828293103;-0.009587367812122131;-0.0072272766745462335;-0.011634417861965587;-0.011859785763574262;-0.009565283388100265;0.001959895744923596;54;-0.0013268413630803668;-0.0013733244563733237;-0.0014215145493767143;-0.0013226748700735642;-0.0012625073354902627;-0.0013413725148788463;5.333693855588711e-05
0.18230090141296387;0.004835856309589404;0.024889373779296876;0.0041456837706590035;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.007427851787825352;-0.009516647843370422;-0.007235442736814988;-0.01150156908178637;-0.012018237331211759;-0.009539949756201779;0.001988070073841474;38;-0.0012661034911593213;-0.0013562211855786062;-0.0014241151070812736;-0.00128130763265797;-0.0012286947975105817;-0.0013112884427975507;7.001577910754802e-05
0.2848926544189453;0.0030135263720879376;0.043631458282470705;0.0005008932881297843;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.0074695971492433335;-0.00910241806229749;-0.007205687311579664;-0.011429801810816117;-0.012268860788651782;-0.009495273024517676;0.0020462204778699247;32;-0.0012861169320880798;-0.001363687602956025;-0.0013831393440983648;-0.001287572127359551;-0.0012583353649142728;-0.0013157702742832586;4.859606354919208e-05
0.06659474372863769;0.0009183659184367383;0.01229400634765625;0.00010305954648256332;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.007299801353648454;-0.009995606394016532;-0.0067835122174107285;-0.01168929945053835;-0.012226390049916946;-0.009598921893106202;0.002220050122762506;88;-0.0019252088372179988;-0.001989075088814611;-0.0019303030517186664;-0.0017347740433224222;-0.0017115390036728205;-0.0018581800049493036;0.00011274815815003922
0.1252511501312256;0.005613413973133943;0.023122453689575197;0.0002302256316271525;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.007288166425742713;-0.009331688156723928;-0.006976921202823631;-0.011654494254383918;-0.012074499056114131;-0.009465153819157664;0.0021236893771956903;22;-0.001850038929536904;-0.0019031968361298824;-0.001960630371430059;-0.0017606192553701193;-0.0017150382112141366;-0.0018379047207362203;9.004566287503147e-05
0.17661538124084472;0.002517903428111337;0.025068092346191406;0.004258750141442431;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.007326340410502472;-0.009340823419290826;-0.006692276641664834;-0.011556798073238487;-0.011975480323421609;-0.009378343773623645;0.002140928004882283;7;-0.0017759633023392738;-0.0018886227719397285;-0.0019252638254170715;-0.0017384232714985316;-0.0016497996805742267;-0.0017956145703537665;0.00010037774054188548
0.2974191665649414;0.01050685515317762;0.04363746643066406;0.00037144211019066024;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.007429577118917078;-0.009181169238422755;-0.006897724846862418;-0.011355997766135799;-0.011940886210742253;-0.00936107103621606;0.002023180014258702;2;-0.0018109858275020907;-0.001921393662642511;-0.0019221409475470889;-0.0017666586003487162;-0.0016933603060156803;-0.0018229078688112173;8.903408538283122e-05
0.06586079597473145;0.0024562145217673207;0.012404680252075195;0.00018645997473124454;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.007591871399511479;-0.009911393017430123;-0.006410243822867452;-0.012446053653951395;-0.012299492012319311;-0.009731810781215952;0.0024332898993947075;193;-0.003094430108181392;-0.0033381968781811084;-0.003002690606875485;-0.0028173496998671545;-0.002831462158699207;-0.003016825890360869;0.00019165176558786262
0.1241689682006836;0.004752259606021053;0.022984027862548828;0.00016671334541946273;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.00732632705212599;-0.009653684301168614;-0.006625187773922717;-0.012074046907307555;-0.012185844605207222;-0.00957301812794642;0.0023162831766968704;60;-0.0029786120426902574;-0.003246180924915218;-0.0030094421450328965;-0.0028003830195786807;-0.0027743076552336804;-0.0029617851574901466;0.00017007865770354497
0.18085784912109376;0.005446347631461663;0.023033332824707032;0.0002052602250389046;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.007293953800198519;-0.009501789589226615;-0.006643501254758459;-0.011971139509898062;-0.012189769248098881;-0.009520030680436106;0.0022963279846075404;35;-0.0028774279459572523;-0.0031841659576592484;-0.002988863128872004;-0.002787929232672776;-0.0027025029842453643;-0.002908177849881329;0.00016756311453713232
0.28709778785705564;0.003318989200821915;0.037470436096191405;0.005154606770189083;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.00723990655804533;-0.009359709459596764;-0.006852683698828668;-0.011758440623043404;-0.012205222907472089;-0.009483192649397251;0.0022160036097576014;26;-0.0029390593537636264;-0.0032466563321599242;-0.0030671856427047306;-0.0028008368913534044;-0.0027158798102070282;-0.002953923606037743;0.00018912539482305685
0.06801724433898926;0.002527295912648318;0.012809228897094727;0.00019945474200386696;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.007596214664062402;-0.009811819894684017;-0.007076043917261233;-0.011791415951703728;-0.011964067659187434;-0.009647912417379763;0.002040098988764916;140;-0.00211454200164804;-0.002075362999336962;-0.002150600118593837;-0.0020033297674369715;-0.001914397405596922;-0.002051646458522546;8.424008031952118e-05
0.12116122245788574;0.0037020993405241123;0.023113775253295898;0.00012007536041148484;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.007536079322701091;-0.00962779429404993;-0.007103235748844751;-0.0119086614509084;-0.011704896374663883;-0.009576133438233611;0.002012562107858609;64;-0.0020242750164012387;-0.002047980194391253;-0.002135365205623311;-0.0020422599316613005;-0.0019688015370749852;-0.0020437363770304173;5.368427498385572e-05
0.17947592735290527;0.0050417426150362295;0.029534530639648438;0.005300788536377311;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.007442009607924901;-0.009378102008962422;-0.006757651780785708;-0.011742824683942664;-0.011718291622906364;-0.009407775940904412;0.002082268533657412;18;-0.001981157967354578;-0.002038956082110834;-0.002127079124465171;-0.0020107259051762266;-0.0018838456265203617;-0.0020083529411254342;7.909453558311525e-05
0.28725905418395997;0.002319665932589994;0.043714046478271484;0.00020304188693948507;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.00753919758369661;-0.009181561353100824;-0.006924551391595022;-0.011670012888921758;-0.011586265896999903;-0.009380317822862822;0.001978328943103508;9;-0.0020343316717367976;-0.002046823541866206;-0.0021570590311858788;-0.0020422915364849328;-0.0019218569467256243;-0.002040472545599888;7.448949339445088e-05
0.06680936813354492;0.0010998076107386235;0.01247420310974121;0.00014387201981391488;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.007683486613682814;-0.009605215303469604;-0.006871612375517659;-0.011590517839869887;-0.011665001062796585;-0.009483166639067309;0.0019634301758814244;24;-0.0023988294217984277;-0.002359064904739173;-0.0023978651058513536;-0.0021924782389452797;-0.002130639197946323;-0.0022957753738561113;0.000112239270819487
