mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.32144665718078613;0.008452664933251095;0.044042110443115234;0.00038399587103132756;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.04404077863203573;-0.023209194202128067;-0.025775856760992248;-0.025851676294107208;-0.02196478742897668;-0.028168458663647984;0.008075919840841288;167;-0.006348962714428297;-0.007781250363091424;-0.008045106916472712;-0.007760588448181007;-0.008007130519750121;-0.007588607792384712;0.0006303905375134799
0.06854667663574218;0.0020578877075157044;0.012500619888305664;0.00031297124693434184;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.04590618724245135;-0.02497071841415495;-0.025737407519997802;-0.02674572156977238;-0.02233904465937036;-0.029139815881149368;0.008509419977332955;219;-0.0041866583598954765;-0.005319544933928722;-0.005408345190303786;-0.005467687313055713;-0.005202179090901741;-0.005116882977617088;0.00047364101133233954
0.13237805366516114;0.0013215374941239106;0.02269120216369629;0.00016522799042746194;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.0448780310883982;-0.023813314386900042;-0.02449838867646164;-0.0259091481998;-0.023089064380290864;-0.02843758934637015;0.008272715146021294;196;-0.004117345762710191;-0.0050536468759159285;-0.005461508717720269;-0.005201231962713001;-0.005061160079936944;-0.004978978679799267;0.00045540578940398026
0.19762711524963378;0.0028139576046451384;0.031099271774291993;0.004194862421397266;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.044113685477181884;-0.023829484974571904;-0.024409091231552688;-0.02523406566186577;-0.022317559150471213;-0.02798077729912869;0.008122528673120154;148;-0.004197113626569379;-0.0050177442033487625;-0.005444664833267005;-0.005198227827867977;-0.005200087456620469;-0.0050115675895347185;0.0004292617885946326
0.3180070400238037;0.003540157439327505;0.0440251350402832;0.0005018439002374686;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.04332472880854351;-0.023392398110383687;-0.024745379569384843;-0.024952291631608316;-0.02150979041251052;-0.02758491770648618;0.007965170966304972;113;-0.004203158300304684;-0.005070490989047692;-0.005309929391766245;-0.005127714859519211;-0.005237698875725274;-0.004989798483272622;0.0004020630268841473
0.06830315589904785;0.0006260429789440736;0.012171125411987305;0.00010833836776679338;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.04322307144176229;-0.024029573240479954;-0.027088569957271276;-0.02551191881459631;-0.02129834954098906;-0.028230296599019773;0.007735300663048863;182;-0.004586090334041283;-0.005881642458109241;-0.005890523906743443;-0.005898791234297891;-0.005942100886412712;-0.005639829763920913;0.000527279165723708
0.1334756374359131;0.003023290178022664;0.022676753997802734;0.00018113922115551233;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.04357034433471899;-0.023658512938657707;-0.026180930794901573;-0.025435870644153993;-0.022125155020409425;-0.028194162746568337;0.007816562062766633;175;-0.004442741241155306;-0.005585852333666275;-0.005997706180128319;-0.0055898116399151045;-0.005799666587208865;-0.0054831555964147734;0.0005420932894955683
0.19832162857055663;0.004208929781143257;0.033238792419433595;0.0005253442154371706;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.043385881693906066;-0.023431501584700008;-0.02551240887213526;-0.025452072397368703;-0.02183020906970708;-0.02792241472356342;0.007852551186781022;135;-0.004505046671690461;-0.005536171731101371;-0.0059582188620292895;-0.005650540610920102;-0.005827291227668956;-0.005495453820682035;0.0005159231977102429
0.3165776252746582;0.005137587227608037;0.04342861175537109;0.00028945399633051544;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.04352027527216799;-0.02282640098948605;-0.025902814677318056;-0.025017710008507936;-0.02168388974168301;-0.027790218137832605;0.008007627835548195;125;-0.004485881879881214;-0.005480687260940373;-0.005824880999596663;-0.005577436752237094;-0.005787326897543969;-0.005431242758039863;0.0004897492444877522
0.06937637329101562;0.0014692565672281424;0.012300348281860352;0.00014300668343293117;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.044391159535828145;-0.024916108805637955;-0.025529686776403673;-0.025591075882622803;-0.021527836977253276;-0.028391173595549168;0.008138914779469382;192;-0.006629665197950353;-0.00848198620676904;-0.008832963160809488;-0.008670312401248607;-0.008803473977949923;-0.008283680188945482;0.0008362383273923063
0.12952871322631837;0.0019972054268043234;0.0228121280670166;0.0001327857502148711;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.04369332436547696;-0.02474917679653393;-0.025614890865604874;-0.026539401402141064;-0.021682374833503888;-0.02845583365265214;0.007791583165662841;198;-0.006627118835619987;-0.008479638776209303;-0.008738410570621366;-0.00835913969123018;-0.008434553929254265;-0.00812777236058702;0.0007610907662763597
0.19534063339233398;0.004411273460536833;0.02707195281982422;0.004983780120705925;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.04341495087474336;-0.02422618416049944;-0.02576504042212607;-0.025838534860105972;-0.02178282506784216;-0.028205507077063402;0.007745598371596091;179;-0.0066520080402690295;-0.008358397462654705;-0.008634377906973682;-0.008464257279712522;-0.008561825009076754;-0.008134173139737338;0.0007468783567687942
0.32326717376708985;0.00180646389789767;0.043903446197509764;0.00014554727654906725;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.044081310239955145;-0.02349460918806449;-0.025517109668153667;-0.025297722992730844;-0.021665374072000056;-0.02801122523218084;0.00815476531169907;150;-0.006702771690132635;-0.008340831802031967;-0.008572449201602042;-0.008333164463212224;-0.008602134071063439;-0.008110270245608462;0.0007126614985198347
0.07003870010375976;0.00304204440874521;0.012334156036376952;0.00012415967931197523;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.04412687622279442;-0.02337260058252921;-0.025266994216804534;-0.02494398396947745;-0.020929175132183786;-0.027727926024757876;0.008341749933140402;118;-0.007078844361895819;-0.009255416201030717;-0.009199565643259699;-0.00875401905210197;-0.009515373109455624;-0.008760643673548767;0.0008758494940520006
0.132057523727417;0.004076343670275595;0.022726011276245118;0.00024639627104959815;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.045128653234018205;-0.02351623865362178;-0.024753688005682437;-0.025228754975027905;-0.02167591812101153;-0.028060650597872373;0.008621935248103401;164;-0.0069213502658036045;-0.008922952234521086;-0.009217010733066147;-0.008733468412505207;-0.009141856249348872;-0.008587327579048983;0.0008501158016940873
0.19459161758422852;0.0033952379109858186;0.033387613296508786;0.0005239148410240272;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.045024076001983965;-0.0234346990854618;-0.02451072292947252;-0.025154921675912604;-0.022061559503966363;-0.02803719583935945;0.00855790651011466;155;-0.007038799585117849;-0.00878314028069852;-0.00914389269645843;-0.008770966131168564;-0.009280609979912613;-0.008603481734671195;0.0008073543352810023
0.3187753200531006;0.0035656282418860055;0.0440727710723877;0.0002309378822750105;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.0450552349160067;-0.022862158019162047;-0.02493243285355147;-0.02501705064431495;-0.021927966257364286;-0.027958968538079887;0.008630731014046926;142;-0.007024400918653586;-0.008803962488273118;-0.009151299070994151;-0.008727104339817156;-0.00932870185732238;-0.008607093735012079;0.0008215782533787727
0.06600642204284668;0.001158999959245152;0.012279033660888672;7.872190124932148e-05;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.044126876222794445;-0.0233726005825292;-0.025266994216804534;-0.024943983969477463;-0.020929175132183793;-0.027727926024757887;0.008341749933140411;123;-0.007078844361895823;-0.009255416201030715;-0.0091995656432597;-0.008754019052101974;-0.009515373109455624;-0.008760643673548767;0.000875849494051999
0.134230375289917;0.0018259547844005856;0.023175430297851563;0.00043022423247168594;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.04512865323401819;-0.023516238653621787;-0.024753688005682437;-0.025228754975027915;-0.02167591812101153;-0.028060650597872373;0.008621935248103396;164;-0.006921350265803606;-0.008922952234521081;-0.009217010733066147;-0.008733468412505208;-0.009141856249348872;-0.008587327579048983;0.0008501158016940863
0.19376649856567382;0.0010437231987830376;0.025169944763183592;0.004014621826653723;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.045024076001983986;-0.02343469908546181;-0.0245107229294725;-0.025154921675912607;-0.02206155950396636;-0.02803719583935945;0.00855790651011467;155;-0.0070387995851178475;-0.00878314028069852;-0.00914389269645843;-0.00877096613116856;-0.009280609979912612;-0.008603481734671193;0.0008073543352810027
0.31966733932495117;0.004620972497115808;0.043731975555419925;0.0006172490311070093;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.045055234916006714;-0.022862158019162054;-0.02493243285355147;-0.025017050644314958;-0.02192796625736428;-0.027958968538079897;0.008630731014046931;147;-0.007024400918653584;-0.008803962488273117;-0.009151299070994151;-0.008727104339817158;-0.009328701857322373;-0.008607093735012077;0.0008215782533787722
0.06838402748107911;0.00129689858392239;0.01240525245666504;8.120686601924822e-05;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.04496343710042367;-0.02484348121460041;-0.025959092961326938;-0.025281213082143924;-0.021382771454346656;-0.02848599916256832;0.008389107826737541;202;-0.007777235322834454;-0.009907305295714404;-0.010188441648708501;-0.010465123457057718;-0.01053150395857938;-0.009773921936578892;0.0010225522194699992
0.1348867416381836;0.0029314009080159812;0.022844457626342775;0.0001708566559228044;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.0457490967699929;-0.024177414821888624;-0.025294224443201303;-0.025771761538340335;-0.021660843012162576;-0.028530668117117148;0.008725889406405545;204;-0.007799925386010259;-0.009730807750253133;-0.010133948546102908;-0.010091152011807046;-0.010210327677207429;-0.009593232274276154;0.0009116996758858884
0.19526443481445313;0.004800280249867551;0.02705273628234863;0.005502544291351288;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.0452417689719518;-0.023745983580943927;-0.025318095066793594;-0.024962416750129383;-0.021634979051613355;-0.028180648684286415;0.00862722552138448;170;-0.007838824859866294;-0.009767230834272375;-0.010110062367585895;-0.009957049510816872;-0.010296649771906223;-0.009593963468889532;0.0008947056168725068
0.3158522129058838;0.002536287249449976;0.04389371871948242;0.0001975773829983195;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.04480276102873179;-0.022903661747776045;-0.025231142253300195;-0.024997170080680604;-0.02171465697824854;-0.027929878417747432;0.008537797775013883;136;-0.007911869046154407;-0.00984335424760597;-0.010175046924280123;-0.009917287925105465;-0.010367673493273272;-0.009643046327283848;0.0008854846876725208
0.07350153923034668;0.001359591770638345;0.012435674667358398;7.594311038524249e-05;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.04340840520189154;-0.024976137695004143;-0.028020421280006348;-0.02593406233034545;-0.024360931011404737;-0.029339991503730446;0.007142774622543187;244;-0.003185702594941699;-0.004412974171884653;-0.004570468218388642;-0.00451338042506222;-0.004360624715974961;-0.004208630025250435;0.0005167279996572877
0.1320711612701416;0.00247232668130477;0.022931385040283202;0.00030982471512290343;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.044956124249463096;-0.024226807070604;-0.02728843950590043;-0.025359001381117817;-0.02499500798829834;-0.02936507603907674;0.007860548842357751;245;-0.0033143080763450715;-0.004086071597924965;-0.004247419792557304;-0.004254422850250804;-0.004143069852023493;-0.004009058433820328;0.00035315378549731935
0.19400925636291505;0.0030648982978964275;0.03125925064086914;0.004414876925139522;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.045257856705187643;-0.02369200377436657;-0.0275911010119056;-0.025355151007537997;-0.024606823978261343;-0.02930058729545183;0.008082213571309563;233;-0.0034246562312239747;-0.0040398383305293;-0.004182711859163438;-0.004240684306568951;-0.00424579541976752;-0.004026737229450636;0.000310084212736318
0.3171246528625488;0.003320910944086506;0.043785810470581055;0.0003683453005658042;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.04525723867986591;-0.023310465656606376;-0.027948627234047146;-0.025220048683916082;-0.024204746619861623;-0.029188225374859426;0.008183878520661941;224;-0.003298332997181801;-0.004042775388041001;-0.004109976144219648;-0.00409041278529387;-0.00419070171521296;-0.003946439805989856;0.0003275543353341832
0.06749420166015625;0.0012942464267685651;0.012343883514404297;0.0001032325466763714;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.046533566727076;-0.02487304148474747;-0.028006243713706427;-0.026291014578460482;-0.02394672130296116;-0.02993011756139031;0.008414201501390575;302;-0.004337677586297146;-0.005665577772878728;-0.0058182520641368906;-0.005747086132931743;-0.005853707809580685;-0.005484460273165038;0.0005770003682303682
0.1331538200378418;0.003409448308302811;0.022557449340820313;7.892157720127167e-05;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.04615509248997709;-0.024870232734777592;-0.027038166585800834;-0.02652486660395131;-0.024235900160969943;-0.029764851715095353;0.008259526720384158;289;-0.004445240037818487;-0.005410923945831359;-0.005786260386061156;-0.005442669099250464;-0.005602468587683689;-0.005337512411329031;0.00046565517094893235
0.19642534255981445;0.004224501525998191;0.033263111114501955;0.00034113470184686593;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.045902407019687085;-0.023616680741048657;-0.02654680856005238;-0.026508776777522544;-0.02405544997235766;-0.029326024614133667;0.008376311185945276;236;-0.004482892932746351;-0.005410440483281485;-0.005784782044566576;-0.005410200635523519;-0.005611765409240063;-0.0053400163010715995;0.00045082369484058924
0.31896076202392576;0.0032308456037372516;0.04379062652587891;0.0002609691213584044;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.04631129595371165;-0.023551584448846176;-0.026647294168574233;-0.02601575037488573;-0.023150008370070252;-0.02913518666321761;0.008694115194428425;217;-0.00443113473311333;-0.005402157554593274;-0.005647139885812794;-0.005338063322903763;-0.005638006474472709;-0.005291300394179174;0.000447479138265327
0.06843080520629882;0.002286228963296665;0.012557888031005859;0.0003085816808018961;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.04629481238976391;-0.025019694789058074;-0.02839306331878333;-0.02632479484797736;-0.02465350283652081;-0.0301371736364207;0.008184188146726331;319;-0.007113765705804793;-0.00896367172778051;-0.009426541901270626;-0.009473121238903218;-0.009351712326928116;-0.008865762580137453;0.0008942689072821263
0.12836227416992188;0.0025141752132900163;0.022771072387695313;0.00033616202594756846;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.04624392194526562;-0.0246135250587085;-0.027407875106646325;-0.0267351978658091;-0.024921707231908122;-0.029984445441667534;0.008198109594439859;304;-0.00726557561925788;-0.00892396275684685;-0.009319934239249799;-0.009247471279054346;-0.009159342547172952;-0.008783257288316366;0.0007704690231618462
0.19226446151733398;0.0060447639085457324;0.02537670135498047;0.0042855147146764324;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.045772715235863876;-0.024487136379685033;-0.027577188477091404;-0.02672064400312034;-0.024362496415657596;-0.029784036102283647;0.008091262537769284;291;-0.007305547733648317;-0.008919365235624446;-0.009332269106545252;-0.009075342605982653;-0.009252738705811982;-0.00877705267752253;0.0007495463996347449
0.31546845436096194;0.005619944997850365;0.041550827026367185;0.004013455176378019;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.045636329687447096;-0.024156544563177715;-0.027089593356144696;-0.02641534806642233;-0.024232182283096163;-0.029505999591257596;0.008148723986617881;260;-0.007299349859793533;-0.00885472680259252;-0.0092276674063986;-0.008936984176758787;-0.009167666383417707;-0.008697278925792229;0.0007126051382729628
0.07003908157348633;0.003763120288386475;0.01232142448425293;0.00014820543795550923;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.045871928702943925;-0.02313724936420678;-0.029498085530000002;-0.026466997607675895;-0.024515718269147533;-0.029897995894794825;0.008267706005848868;294;-0.004913708333839239;-0.006428615477697137;-0.0062538566107500845;-0.006404114379359383;-0.006196484547367289;-0.006039355869802627;0.0005696234154303926
0.1298140525817871;0.0022952527787866166;0.02279343605041504;0.00025110231168448444;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.04536690212202355;-0.023380248409014617;-0.027543303009137675;-0.026489926842964303;-0.02524325765459301;-0.029604727607546632;0.008002051762470284;265;-0.004825375689681019;-0.005904074581571143;-0.006174822633093101;-0.006023318498801559;-0.005850393922626201;-0.005755597065154604;0.00047828206474903893
0.21259303092956544;0.04073983891834369;0.03156194686889648;0.004091368838917222;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.04472217200534487;-0.023135491303182338;-0.027548631292824165;-0.026192037562317257;-0.02467542418675858;-0.02925475127008544;0.007873344193069783;230;-0.004817881917207597;-0.005907480871270754;-0.006165659072971022;-0.0058334770219778285;-0.006046173354208084;-0.005754134447527057;0.00048187517277554256
0.31516036987304685;0.0056656720142165655;0.04385685920715332;0.0004923390418285521;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.04487310542858928;-0.023260738532290444;-0.027371658392849437;-0.026137580340824473;-0.024101589234123075;-0.02914893438573534;0.007995286881802871;221;-0.004698283450565966;-0.005895651654183304;-0.006053682119744011;-0.005797337226941022;-0.006001188104719759;-0.005689228511230812;0.0005032723601278005
0.06680383682250976;0.0017309118210304265;0.012313508987426757;0.00012677059999364272;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.04715271241171314;-0.023505153423396558;-0.028661568026682627;-0.026991071886909905;-0.02455466762705183;-0.03017303467515081;0.008680386665665906;322;-0.005182155736537476;-0.006714890760977931;-0.0070799338586486705;-0.0066225304180272965;-0.007092174394634056;-0.006538337033765086;0.0007039247684965377
0.13175950050354004;0.0016896266299919849;0.02268977165222168;0.00019367112027385988;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.046157263250349266;-0.02370055133663165;-0.027026734724841753;-0.02631836674173336;-0.025324444564212192;-0.029705472123553643;0.008301349581019244;282;-0.00513660271948111;-0.006373253676952967;-0.006949503602307899;-0.006383755010236501;-0.006612675942245998;-0.006291158190244894;0.0006140202800424802
