mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1824343204498291;0.006597125225556525;0.023996734619140626;0.0023923493935965475;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.012831282413263971;-0.007738807738804106;-0.0064847736151165646;-0.009115595352348292;-0.009374380095449043;-0.009108967842996396;0.0021302510370572072;150;-0.002320106018084035;-0.002750933625370616;-0.0028406661788623055;-0.0026749678484591266;-0.0024320056779738837;-0.0026037358697499928;0.00019637428393256374
0.29631819725036623;0.007681824396706281;0.03624205589294434;0.0035423830400804564;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.012802226393047837;-0.007561508351842873;-0.0066433955630983265;-0.008850995633936003;-0.00956987359572121;-0.00908559990752925;0.002116132780956493;145;-0.0022775742394255676;-0.0026981451790717734;-0.002800408915484984;-0.00270591116401907;-0.0023906560585886583;-0.0025745391113180106;0.0002027586530188172
0.07675223350524903;0.008894095892338711;0.020602655410766602;0.006681864757026958;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.013107487934652799;-0.008026150521967002;-0.0067717052358574675;-0.009358927625725023;-0.009691798095068824;-0.009391213882654223;0.002127313311669486;212;-0.001590243139714877;-0.001736633189974573;-0.0021177471424081704;-0.0017721701473305074;-0.001492994228416677;-0.001741957569568961;0.00021314735062458388
0.1405806064605713;0.012501762279874068;0.026925182342529295;0.0016466474303242248;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.013239516598012825;-0.008054519234195293;-0.007281294532165027;-0.009318730883776969;-0.009642987859970807;-0.009507409821624185;0.0020517837350675326;219;-0.0015023369488143803;-0.0017465849359986601;-0.0019347217344442597;-0.0017260209176744206;-0.0014069948948268606;-0.001663331886351716;0.00018769201246086843
0.19311189651489258;0.006229313523044955;0.034897661209106444;0.002600854585400891;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.013397591783624055;-0.007859934735813168;-0.006843413125259632;-0.00935634702651952;-0.009741000295935269;-0.009439657393430329;0.0022360232903170453;215;-0.0014668936151662304;-0.0017245156768220177;-0.0018611655776434857;-0.001707067837787419;-0.0014359657378731822;-0.0016391216890584669;0.00016257130784356878
0.29357190132141114;0.010538031639758513;0.044917964935302736;0.002018469976670821;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.013212879507208947;-0.007605141551870052;-0.0067099918637107585;-0.009034126694671086;-0.009577088074888258;-0.00922784553846982;0.0022366380318377807;181;-0.0014227201854586434;-0.001668427925877283;-0.0018091274831839093;-0.001700805699285965;-0.001454686676693765;-0.0016111535940999129;0.00014866106116843625
0.06811437606811524;0.006384313599696543;0.013045740127563477;0.0012487980129136614;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.012921139287164696;-0.007912414376924411;-0.00664227065528626;-0.008986915235485388;-0.009957518230705502;-0.009284051557113251;0.0021274703004975156;202;-0.0016766438597256008;-0.0019255643500347018;-0.002152817261074338;-0.0018736601030640747;-0.001710487793143562;-0.0018678346734084556;0.00017081785295020697
0.12733736038208007;0.009034959803108696;0.023212194442749023;0.0011932662244039818;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.012953009431850168;-0.007854667181781221;-0.00714591006812314;-0.008929351600345447;-0.009738980582896219;-0.00932438377299924;0.002019934634864097;207;-0.001565527225063196;-0.001888621335903673;-0.002076157166654497;-0.0018464386898364806;-0.0016133141798449582;-0.001798011719460561;0.00018766053667285953
0.18152050971984862;0.00467881557421607;0.026684904098510744;0.004043059952828646;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.013125023073271555;-0.007745506479136693;-0.006734932160276348;-0.008883421860317606;-0.009723939737419463;-0.009242564662084332;0.0021892278454773697;188;-0.0015414212090630647;-0.0018744720092514983;-0.0020334396843118114;-0.0018161063634240084;-0.0016051064585052754;-0.0017741091449111315;0.00017988573210174226
0.3492869853973389;0.043369129552613336;0.05571422576904297;0.011372074585010489;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.01291556702996517;-0.007708774600184272;-0.006710535569844581;-0.008664697435195238;-0.009640457818221454;-0.009128006490682143;0.0021298479426864387;158;-0.0015257694224351348;-0.001830487535098069;-0.00197857902847631;-0.001825649128218975;-0.0016154109820621229;-0.0017551792192581224;0.00016291644500759543
0.06424598693847657;0.0032019285873514927;0.012179708480834961;0.00015484478931634255;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.012791861270131011;-0.007833367447156719;-0.006804141212414404;-0.00912961387074013;-0.009819155676411517;-0.009275627895370755;0.0020429880721356633;196;-0.002546803637929552;-0.0029128434964291344;-0.0030740829142283277;-0.0029528599088796802;-0.002712417015124034;-0.002839801394518146;0.00018712545111688943
0.1255337715148926;0.005683845494166394;0.022523927688598632;0.00015555305152177202;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.012885874276756758;-0.0075789762824664654;-0.007173539977139956;-0.009167871000002298;-0.009375577967363588;-0.009236367900745812;0.002017184873795876;185;-0.0024203775940942703;-0.0028689738994999857;-0.003057266990205936;-0.0028605255796350557;-0.0026073131140709077;-0.002762891435501231;0.00022314265756727189
0.17764673233032227;0.010255447056883547;0.023934602737426758;0.0025490771533795828;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.012863382545658162;-0.007637845261103411;-0.006725887219404715;-0.009044530269621622;-0.009403188871687411;-0.009134966833495064;0.0020988684163666914;162;-0.002414856785742969;-0.0028747363665652965;-0.002983556922668577;-0.002820651557113429;-0.002597639830303787;-0.0027382882924788117;0.00020491384272418667
0.32402496337890624;0.0318104470779975;0.04321293830871582;0.00576292736352343;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.012794084885017433;-0.0075095369245630084;-0.006715482647973553;-0.008773230225154279;-0.009468443452965254;-0.009052155627134706;0.0021020391327408387;133;-0.002379050134190247;-0.0028342787000011174;-0.0029441732864025553;-0.002857765515624765;-0.0025480151830553546;-0.0027126565638548083;0.00021347064383137274
0.09055595397949219;0.016759259735023634;0.023408985137939452;0.010103587477756705;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.012823055001055893;-0.007144673121153288;-0.0069117644350023336;-0.008785215039567884;-0.009302135149319797;-0.00899336854921984;0.002123954495292955;116;-0.0027029915633126423;-0.0030466555500444693;-0.003213674135838606;-0.002993580123627085;-0.0026940195851241616;-0.002930184191589393;0.00020265309359587678
0.12392821311950683;0.007178788830613522;0.02436199188232422;0.001914749364575116;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.013056398308498678;-0.007445381905846571;-0.007000139141574444;-0.009060279305282961;-0.00933674194523537;-0.009179788121287606;0.0021366355795253643;171;-0.0026075055666819136;-0.003047611935439073;-0.0031533040805838907;-0.002961950497840357;-0.0026704058732806486;-0.0028881555907651767;0.000213239354389694
0.1748114585876465;0.0008610037000750147;0.02272634506225586;0.0002747164522101573;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.013075537579784193;-0.007530732295324706;-0.006632009323648063;-0.008778789095125031;-0.009287241816004837;-0.009060862021977364;0.002213099870870097;135;-0.002535031452543431;-0.0030390886162578543;-0.0030971544343789204;-0.0029408399935721176;-0.0026468931240945953;-0.0028518015241693834;0.00022160012867502874
0.2898982048034668;0.007874491464518102;0.040890741348266604;0.0066171461048515606;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.012980892708467244;-0.007462753083168365;-0.006698240600716293;-0.008803529188105988;-0.009219911478683692;-0.009033065411828318;0.0021721061853838173;128;-0.002485483802691904;-0.0029596286599582774;-0.0030669698507746323;-0.0029441052994668123;-0.002637998566564611;-0.0028188372358912473;0.00021950455264585194
0.06697688102722169;0.006334576279667649;0.012516450881958009;0.0004129559115557744;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.012823055001055895;-0.007144673121153282;-0.0069117644350023336;-0.008785215039567884;-0.009302135149319797;-0.008993368549219838;0.0021239544952929568;115;-0.0027029915633126436;-0.0030466555500444697;-0.003213674135838608;-0.0029935801236270847;-0.002694019585124162;-0.0029301841915893934;0.0002026530935958769
0.12105002403259277;0.003241311021376227;0.022583532333374023;0.00010266287405423176;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.013056398308498671;-0.007445381905846568;-0.007000139141574444;-0.009060279305282958;-0.009336741945235375;-0.009179788121287603;0.002136635579525362;168;-0.0026075055666819127;-0.0030476119354390725;-0.0031533040805838907;-0.0029619504978403563;-0.002670405873280649;-0.0028881555907651763;0.00021323935438969402
0.19162745475769044;0.010223017578853875;0.029573965072631835;0.00482271355364992;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.013075537579784203;-0.007530732295324703;-0.006632009323648062;-0.008778789095125037;-0.00928724181600484;-0.009060862021977369;0.0022130998708701013;137;-0.002535031452543431;-0.0030390886162578548;-0.00309715443437892;-0.002940839993572119;-0.0026468931240945953;-0.002851801524169384;0.00022160012867502882
0.3283229827880859;0.029549155314912447;0.04062528610229492;0.006329185373149725;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.012980892708467246;-0.0074627530831683645;-0.006698240600716288;-0.008803529188105988;-0.009219911478683685;-0.009033065411828314;0.002172106185383819;125;-0.0024854838026919044;-0.0029596286599582783;-0.0030669698507746323;-0.0029441052994668105;-0.0026379985665646124;-0.0028188372358912478;0.0002195045526458515
0.06500906944274902;0.003213642099347227;0.012730026245117187;0.0005493007929225477;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.012692527499833413;-0.0073494235100630195;-0.006711345694683297;-0.008697276015341182;-0.009528918794954972;-0.008995898302975178;0.002096111323301092;122;-0.0029976410397425917;-0.003383576607959957;-0.003641338063555717;-0.00327764274833341;-0.0030861798562813094;-0.0032772756631745973;0.0002274003460943686
0.12420191764831542;0.008281564703875963;0.02178816795349121;0.001947283591704513;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.012840471592377292;-0.007326639072231944;-0.0070404392855474875;-0.008937964318834573;-0.009419632174542612;-0.009113029288706782;0.0020738996372623533;153;-0.0029344434153013373;-0.003398399855141063;-0.003592564730764643;-0.00329755618428661;-0.0030565065944247014;-0.0032558941559836714;0.0002359985818633896
0.17291817665100098;0.004325638018430346;0.026541757583618163;0.006331131212112297;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.012785455968326398;-0.007279241089647504;-0.006595126079151603;-0.008732774626386455;-0.009290275273043559;-0.008936574607311103;0.0021545144196837905;112;-0.0028768295582633553;-0.0033903570088562375;-0.003510846770822507;-0.00327872092992372;-0.003031823749201673;-0.0032177156034134983;0.00023247006830250095
0.3063781261444092;0.020546274282036175;0.03950867652893066;0.005405159244064996;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.012833846796084897;-0.007279321291503216;-0.0065580827323133166;-0.008678304943855355;-0.009214911968441937;-0.008912893546439744;0.0021787066625876582;110;-0.002818096868577173;-0.0033446607280460186;-0.003472805143836922;-0.0032901028551605015;-0.0030117065360278734;-0.0031874744263296977;0.00023832241927149652
0.060448646545410156;0.005591485153102973;0.012398147583007812;0.00028134639356745497;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.013634714406058322;-0.008528134138550638;-0.0074090726369592675;-0.009788659013111232;-0.010055723057579046;-0.0098832606504517;0.0021009556026475884;323;-0.0014076990206817084;-0.0015324772536854455;-0.001698834409789537;-0.0013981933280404174;-0.0013935175931741527;-0.0014861443210742523;0.00011819692680680172
0.1143455982208252;0.004045043812735018;0.02261009216308594;0.00029815192686033005;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.013021419433803335;-0.00839238214569469;-0.007115226627284369;-0.009934299723440182;-0.009581661100223215;-0.009608997806089158;0.001972320377401492;236;-0.0012604584655830442;-0.0015213452565342588;-0.0016470283917398457;-0.0013882134164517387;-0.0012575652168392698;-0.0014149221494296313;0.00015134911676264337
0.16757326126098632;0.002323120286113778;0.0226956844329834;9.929938904038816e-05;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.01279748560127617;-0.008335284128493802;-0.0074517744698570825;-0.009886933453223336;-0.00944665965095965;-0.009583627460762007;0.0018189445897763305;232;-0.0012606051052749224;-0.0015318518934883177;-0.0016042712376451251;-0.0014232454846715566;-0.0012671874995260769;-0.0014174322441211998;0.00013798745898463907
0.2769781589508057;0.004868765588763794;0.03365015983581543;0.0008035692839211592;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.013026693416544196;-0.008385401249303035;-0.00739603718644721;-0.010008551078970666;-0.009557483234514457;-0.009674833233155912;0.0019086985919865977;284;-0.0012262385434087784;-0.001466026371082148;-0.0015324583712613344;-0.0013846074616986014;-0.0012788203184084966;-0.0013776302131718718;0.00011359326938202338
0.06083612442016602;0.004470065622671077;0.012230396270751953;0.00011793716684160224;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.012857493236167288;-0.008499786552115588;-0.007114794917006279;-0.009112562769571958;-0.009284504349317475;-0.009373828364835718;0.0019015436169366028;209;-0.001841513790330968;-0.0019256918790349587;-0.0022231679629169413;-0.0019276180168401064;-0.0018279716155341246;-0.0019491926529314196;0.00014308703584634862
0.11520895957946778;0.0033635884821868333;0.02352757453918457;0.0016417570831399491;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.013014115210503423;-0.008426301642119221;-0.007254060310309373;-0.009548282104824071;-0.009418598707142813;-0.00953227159497978;0.0019261271515166073;221;-0.0016820796363376316;-0.0019384959904998706;-0.002217603136039414;-0.0019268328957217872;-0.001762859331817203;-0.0019055741980831813;0.0001839647721420942
0.17269330024719237;0.005015758954103761;0.024671411514282225;0.004167975137931407;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.013207922441421412;-0.008471627562932122;-0.007493883400753653;-0.009760188220136162;-0.00942212997947483;-0.009671150320943634;0.001936906915620255;280;-0.0016781596163616037;-0.001973956270030587;-0.002149224430059788;-0.0019312359858679967;-0.0017844824399421196;-0.0019034117484524188;0.00016189953402382165
0.2957117557525635;0.016755398469063834;0.042615842819213864;0.004609750315768048;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.013048392106286463;-0.008417977079214423;-0.007312674840591147;-0.009580105988699046;-0.009499368864695526;-0.009571703775897321;0.0019249395681117864;224;-0.0016728169787024899;-0.0018995629258390693;-0.002082344314464528;-0.00189855949304526;-0.0017718501094839882;-0.0018650267643070672;0.00013796419727060428
0.06244659423828125;0.00370578689603166;0.012262964248657226;7.879243119799059e-05;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.01290001755404101;-0.008945629709974246;-0.006966001857232874;-0.010221084287801668;-0.00944312347772991;-0.009695171377355942;0.0019298357717693181;298;-0.00302192634346386;-0.0032368586989739694;-0.003411632699532656;-0.003199286289180169;-0.0031129374438074566;-0.003196528294991622;0.00013067312252278392
0.11651182174682617;0.0039050577280612913;0.02294631004333496;0.0003975811608145412;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.013027689330629035;-0.00871811438841067;-0.007019690120060522;-0.010183504299214392;-0.009333086061150124;-0.00965641683989295;0.0019789179606333456;261;-0.0028910467525921505;-0.003268999053071865;-0.003376493793058231;-0.0031845313143623387;-0.0030227963728627345;-0.003148773457189464;0.0001731373152507067
0.17402176856994628;0.002146195169793596;0.022818708419799806;0.0002660182837455455;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.01316542735283332;-0.008632645766052794;-0.007189475254041137;-0.009976589899075973;-0.009395762278135144;-0.009671980110027673;0.0019807222567067933;282;-0.002869222259033189;-0.003288274932671985;-0.0033470982328011115;-0.003172256501235395;-0.003029061206693935;-0.003141182626487123;0.000174089990175443
0.28435535430908204;0.00984639341733196;0.03521871566772461;0.003927516906572848;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.013370880889017236;-0.008697089812109432;-0.007225829956273876;-0.009819107163364026;-0.00939822521141164;-0.009702226606435242;0.0020350893101831915;300;-0.002818940598975341;-0.0032398319413306743;-0.0033366766579136743;-0.003147557786593338;-0.003020671833735843;-0.0031127357637097744;0.00018017042030475864
0.06535496711730956;0.0030122758097791413;0.01245737075805664;0.00014676928442258958;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.01284037279820448;-0.008698702941524672;-0.007774011210751358;-0.00938606614285251;-0.009527110136790086;-0.009645252646024621;0.001713909503734263;246;-0.0019272892468700648;-0.0021647300166890955;-0.002184754271373021;-0.0020331138644041125;-0.0018229220771399347;-0.0020265618952952456;0.00013819002871518564
0.12075304985046387;0.0038545349986079383;0.02277793884277344;0.00012722213763587584;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.013233217955015352;-0.008779192251660392;-0.007436861956309137;-0.009237877367370223;-0.009580943814251517;-0.009653618668921324;0.001932370844089536;260;-0.0017973184112566678;-0.0020955289734947693;-0.0022049546362514867;-0.0020421656655825416;-0.0017833720319330156;-0.001984667943703696;0.00016717791377149604
0.17420649528503418;0.008471338711097395;0.023003387451171874;0.00019573438749406833;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.013185368668061883;-0.008541590702005164;-0.007675605453387101;-0.009490371950818482;-0.009564019547009438;-0.009691391264256412;0.0018788264520858784;291;-0.001769441097439883;-0.002117623247774209;-0.002188287332218251;-0.002058574083707882;-0.0018010934825945268;-0.00198700384874695;0.00017005586238185116
0.28211278915405275;0.0033276526860219974;0.04162139892578125;0.0038207700355794476;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.013109849700867383;-0.00847932772757732;-0.007507382383731304;-0.009592530804492303;-0.009642487420895858;-0.009666315607512833;0.001893878133544547;269;-0.0017468154095393875;-0.0020086447528138694;-0.002140290504007527;-0.0020236467425271388;-0.0017929747332809762;-0.00194247442843378;0.00014881617296835252
0.06527223587036132;0.003163957012651278;0.012399768829345703;0.00014700144848811848;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.013315691925423435;-0.009014343036723563;-0.007490079665473936;-0.009395741560863265;-0.009898534333339565;-0.009822878104364753;0.0019226853820868675;321;-0.0021240059574400235;-0.0022866729941310596;-0.0025071131534367083;-0.0021971555828506724;-0.002057188827306657;-0.002234427303033024;0.0001562579388155483
0.12238740921020508;0.004626481945159886;0.023023653030395507;0.0003251363526685888;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.013110774755751304;-0.008811242082869394;-0.007406751985853184;-0.009525719373095232;-0.00952782899099772;-0.009676463437713367;0.0018835874425444036;286;-0.001961654358401861;-0.00225959024282498;-0.0024646171227537656;-0.0022100206656443925;-0.0020040843929006605;-0.0021799933565051317;0.00018268216852701077
