mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17399239540100098;0.001995081638280603;0.022730636596679687;0.0003051695375995898;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-2.013673337092637;-2.8352778815041413;-2.0595969415920794;-1.9020181574026265;-1.6228819653618285;-2.0866896565906625;0.4038987164261663;134;-0.5465956492983625;-0.4847383476131075;-0.5338122683861783;-0.5682938968366366;-0.5526835064880393;-0.5372247337244648;0.02849051160388374
0.2828227519989014;0.0022614946788030174;0.032938575744628905;0.00021086009794626316;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-2.017037911760597;-2.8353649233706935;-2.0816873984765545;-1.8624427378397537;-1.6845373982396075;-2.0962140739374413;0.39419553271680174;180;-0.5434049363503755;-0.48710989388387527;-0.546544131998214;-0.5761302880569402;-0.5536602256724912;-0.5413698951923792;0.029442822542838643
0.06615257263183594;0.0014546924492745232;0.012093019485473634;0.00012171985565865213;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-2.082840936034359;-2.872517619691471;-2.092992132478184;-1.9801624226153973;-1.6608841499273874;-2.1378794521493596;0.3992834899366318;272;-0.38289127688382263;-0.34097422395777116;-0.3671897390162652;-0.37834234003411704;-0.3936540542309299;-0.3726103268245812;0.017953373774835035
0.120369291305542;0.0016494029212483663;0.022511100769042967;0.00014860013224976;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-2.0189497990597256;-2.768696792259289;-2.0430899333811365;-1.910918759204666;-1.6262228374077166;-2.073575624262507;0.37780644991370965;91;-0.37658798005896454;-0.3316127783271418;-0.36389393997221203;-0.3947207348947456;-0.3751061342642207;-0.36838431350345696;0.020872945957226066
0.17302398681640624;0.0014800809276123846;0.022614574432373045;0.00010072597791272924;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-2.046719804172212;-2.8260452396248246;-2.0803643734324364;-1.9186904500630166;-1.665395307370108;-2.1074430349325195;0.38777401279334284;215;-0.38158803103141004;-0.3292383245791798;-0.37843067610560044;-0.393576054445639;-0.37504004981359007;-0.3715746271950839;0.022071285133514435
0.2857163906097412;0.0021419667422245855;0.04333901405334473;0.0002192252287717484;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-2.0267219540024746;-2.8581236689494602;-2.119215230133292;-1.894277822401717;-1.6748962372012062;-2.11464698253763;0.4006126676803584;223;-0.3837322304133253;-0.3322866947973773;-0.38753850373572757;-0.40299998912238044;-0.3736653988116195;-0.376044563376086;0.023825269581714287
0.06687507629394532;0.001079431627778365;0.012102365493774414;6.622150606993912e-05;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-2.152078874603719;-2.9143629957538786;-2.121996686469079;-1.8270657050388972;-1.648302187124739;-2.132761289798063;0.433483721776236;257;-0.41456037888804775;-0.36352726955371206;-0.3777306108304393;-0.40981681105834933;-0.43465363144486563;-0.4000577403550828;0.025827960335594903
0.11849098205566407;0.003360422413037362;0.02266063690185547;0.00015447261727097656;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-2.0214883542279924;-2.774847269082261;-2.0696678890172193;-1.8259501037643122;-1.6199440927403257;-2.0623795417664224;0.3901239488673991;64;-0.4104350165562779;-0.35664531776854413;-0.38150733722385993;-0.4188591532459701;-0.4136234287817083;-0.39621405071527205;0.023664720710225802
0.17695341110229493;0.0010027736194713548;0.022521305084228515;0.00010330954074116145;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-2.045128019405884;-2.8043437835680414;-2.056622194589645;-1.8550861894046746;-1.6505927977628891;-2.0823545969462267;0.39022699560787527;115;-0.41131830290754307;-0.35717887919439345;-0.3905794982362931;-0.41628617843258436;-0.41031722997435527;-0.39713601774903384;0.02182279125981696
0.2843634128570557;0.002749344578036975;0.04128861427307129;0.004085090136073848;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-2.0277507227162097;-2.8174901860126322;-2.100577509931355;-1.8486067082759636;-1.695249553868528;-2.097934936160938;0.3865262337628243;189;-0.4100191112594057;-0.36052754312300483;-0.40532143863426423;-0.42641834125548345;-0.40748886064482537;-0.40195505898339673;0.022007615326422012
0.06719822883605957;0.0006731000862627018;0.012066316604614259;0.00010699076174277298;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2.083404386091436;-2.8251991079762693;-2.108180868715141;-1.8740723254760332;-1.5860894717925242;-2.095389232010281;0.41019437744428733;174;-0.5772211460036677;-0.5020044661549863;-0.5476907041378962;-0.586467046736683;-0.5833560335520632;-0.5593478793170592;0.03179764500584862
0.11887593269348144;0.002708688321999217;0.022516298294067382;0.00017593956201460565;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2.005833106196558;-2.8140891478366306;-2.0802824890317795;-1.8767582244886258;-1.580987582335897;-2.0715901099778984;0.4084983882350295;78;-0.5723657794582709;-0.5066734407999471;-0.5459234964562276;-0.6054632381042221;-0.5753006933609424;-0.5611453296359221;0.03313379153105586
0.17432060241699218;0.001464900292606648;0.022572898864746095;0.00018373332067002493;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-2.0350572487747205;-2.8380463728423018;-2.0867797934644168;-1.9317272462858393;-1.5977590381814184;-2.0978739399097392;0.4073435616225432;187;-0.5790538660967967;-0.5060976213135006;-0.5682177326678207;-0.5985480051548163;-0.5734399175564061;-0.5650714285578681;0.03122188501275397
0.2848264217376709;0.0029451329475998667;0.03309059143066406;0.00027661803997110776;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2.05096159987231;-2.8528050003687135;-2.0937583217357787;-1.9088572002625408;-1.6616223140020063;-2.11360088724827;0.39923545349016926;220;-0.5769218128295901;-0.5112345546069823;-0.5808084575586608;-0.6005184414997629;-0.5786661134955156;-0.5696298759981022;0.030410207679963965
0.06585960388183594;0.0014161648118060778;0.012087106704711914;6.10863575157056e-05;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1.9810124160358158;-2.8044093351989563;-2.023160651310504;-2.0061961001754254;-1.634171672705518;-2.089790035085244;0.3851048759427921;149;-0.6399454668659637;-0.556276057137077;-0.5961500517501416;-0.6365047158722501;-0.6506063346147696;-0.6158965252480403;0.035078037041414836
0.1209378719329834;0.0019141564076556813;0.022442722320556642;0.00023329998549420064;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1.9636151386154113;-2.7899113058802425;-2.0475563577877907;-1.9425671020387;-1.620227673625167;-2.072775515589462;0.3869339777696633;82;-0.6362111789290394;-0.5545130753552525;-0.6051320851260814;-0.641193668682174;-0.6326185576931602;-0.6139337131571414;0.03223909094425723
0.17639484405517578;0.002866088839049254;0.0226381778717041;0.0002408859656848939;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1.9964717372594214;-2.8154619495331596;-2.0769733127373935;-1.9176610344245903;-1.648369393720709;-2.0909874855350545;0.38985784756820474;160;-0.6424662372146452;-0.5492782685538289;-0.615801981022718;-0.6417490864993044;-0.632510399614663;-0.6163611945810319;0.034891967024946895
0.2837991714477539;0.0016845965890890965;0.03310770988464355;0.0002575455451105487;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2.018592228082453;-2.851337959453128;-2.066415580024365;-1.8771908996903195;-1.6997237839377273;-2.1026520902375987;0.39549807694138495;200;-0.6434060781804601;-0.5553210757750517;-0.6285923344187557;-0.6576690199204749;-0.6318434448749358;-0.6233663906339356;0.03551786948628443
0.06374101638793946;0.004218751834360139;0.012151145935058593;0.00019084716113631654;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1.9810124160358158;-2.804409335198955;-2.0231606513105054;-2.0061961001754254;-1.634171672705519;-2.0897900350852447;0.3851048759427913;151;-0.6399454668659635;-0.5562760571370767;-0.5961500517501415;-0.6365047158722503;-0.6506063346147699;-0.6158965252480404;0.035078037041415
0.12187819480895996;0.000793593284939053;0.02246098518371582;0.00012832470228205277;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1.9636151386154117;-2.7899113058802416;-2.047556357787791;-1.9425671020386994;-1.620227673625167;-2.072775515589462;0.386933977769663;82;-0.6362111789290389;-0.5545130753552527;-0.6051320851260816;-0.641193668682174;-0.63261855769316;-0.6139337131571414;0.03223909094425704
0.1754737377166748;0.0026812709329278256;0.02275824546813965;0.00017187628274389487;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1.9964717372594207;-2.815461949533161;-2.076973312737393;-1.9176610344245892;-1.6483693937207087;-2.0909874855350545;0.38985784756820546;160;-0.6424662372146455;-0.549278268553829;-0.615801981022718;-0.6417490864993046;-0.6325103996146635;-0.6163611945810321;0.03489196702494696
0.28582239151000977;0.003022966556213366;0.033174562454223636;0.00037774163876199237;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-2.0185922280824524;-2.851337959453129;-2.066415580024365;-1.8771908996903202;-1.6997237839377277;-2.102652090237599;0.3954980769413851;204;-0.6434060781804601;-0.5553210757750517;-0.6285923344187557;-0.6576690199204751;-0.6318434448749362;-0.6233663906339357;0.035517869486284485
0.06555137634277344;0.0012075718024430859;0.012076854705810547;6.598675139354098e-05;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-2.0288425867807045;-2.7713654741298392;-1.9473305443607338;-1.9850268555044472;-1.6801048745813048;-2.082534067071406;0.3652693215245654;121;-0.699893577027691;-0.6216960579680706;-0.6651604788703054;-0.7166638216380427;-0.7053205880619368;-0.6817469047132093;0.03459891636251415
0.11860251426696777;0.0013704916864497095;0.02241482734680176;0.00013639039844419242;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-2.0016546147758763;-2.7874604623549932;-2.056372737971;-1.8958608056687543;-1.671521540694446;-2.0825740322930137;0.37627790769239067;123;-0.6906717063073805;-0.6139620486346796;-0.6729286586492861;-0.7191220565884606;-0.6968406771403503;-0.6787050294640314;0.035582746322758214
0.1753674030303955;0.0011758956633615468;0.022599315643310545;0.0002890553107673511;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1.9997068342421842;-2.812520900542677;-2.0795468107929933;-1.9085678514554725;-1.6959810013260044;-2.099264679671866;0.37895593439411845;195;-0.69727595621465;-0.6130899832255543;-0.6893486037176265;-0.717466206113335;-0.7032138103325865;-0.6840789119207505;0.036666647999931294
0.2839799880981445;0.0029203420639598104;0.03328084945678711;0.0007523890055557242;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-2.0093149786331335;-2.840804232410277;-2.0688424754383923;-1.8954048470477334;-1.713003410530151;-2.1054739888119376;0.38715918930057336;209;-0.7008323292232151;-0.6177159539332346;-0.7013059371624929;-0.7258808536776862;-0.7035029453803207;-0.6898476038753899;0.037255324341613466
0.06175575256347656;0.0036136829832355147;0.012090253829956054;0.00012314732970236094;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2.064407029142155;-2.763864008499676;-2.106007999457738;-2.0075881494940155;-1.554734701758544;-2.0993203776704257;0.38674804810391983;198;-0.31075780614734366;-0.2572655804065175;-0.2821571447875171;-0.3249857911922906;-0.31904810162798386;-0.2988428848323305;0.025458805363990554
0.12008795738220215;0.0010559569753080104;0.022528457641601562;0.00034902360857020834;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1.9896657875010284;-2.85303578738263;-2.1527143370378448;-1.9586166037596313;-1.635209095257425;-2.117848322187712;0.404089686504218;226;-0.3073531283172959;-0.26361236199680577;-0.29049511831349306;-0.31402540482668084;-0.30903935976459074;-0.2969050746437733;0.018433668447053762
0.17321534156799318;0.002620947862611471;0.02272505760192871;0.00023087810151245242;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2.036373462374141;-2.8508663067413993;-2.2165730762075935;-1.9630552542478055;-1.5997087402907428;-2.1333153679723362;0.41107991150168677;262;-0.3072953906993609;-0.2656811883615925;-0.29606897354767586;-0.31517789125137685;-0.3084407323373766;-0.2985328352394765;0.017534583027576885
0.28316340446472166;0.001547995682630227;0.04326333999633789;0.00036832034909978814;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2.072087460048131;-2.846877458834981;-2.186528974673295;-1.9608144332227075;-1.6229735683749686;-2.1378563790308167;0.40146073859389475;270;-0.31041832109842216;-0.2725441799323978;-0.30438116942707166;-0.32209979650071097;-0.30880934951431666;-0.3036505632945839;0.016618848925497188
0.06380758285522461;0.0027546619100698483;0.012081003189086914;0.0001086359795564934;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2.1484212386482078;-2.692677522035449;-2.131847080410424;-1.8864653622124525;-1.580015969530813;-2.087885434567469;0.3660251679895575;137;-0.41784994550885446;-0.3386979499436998;-0.37481297371818534;-0.4315978040366495;-0.4204160917909508;-0.39667495299966793;0.03484510446211341
0.11903510093688965;0.002770108759023367;0.022607421875;0.00023690797039394604;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1.9904802953407443;-2.7411532700285575;-2.1537924927847083;-1.9197222089826513;-1.6623651753643596;-2.0935026885002044;0.36049381687937215;170;-0.40899505041915785;-0.3456726607972833;-0.38655083518121364;-0.423246213226995;-0.4115990202861839;-0.3952127559821667;0.027472116503014222
0.17019429206848144;0.003646486264275397;0.022684907913208006;0.00033886470810088953;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-2.0629807293145617;-2.8026464850558708;-2.172999842201494;-1.9185415400532546;-1.6654786121249416;-2.1245294417500244;0.3792463653007546;234;-0.4163125013479418;-0.34875384495866224;-0.3883388497019628;-0.42056266335873754;-0.4169211119018309;-0.39817779425382704;0.027279272411532406
0.28320932388305664;0.002584531614075512;0.04335041046142578;0.0001672509578149736;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-2.0935882416867466;-2.8458032571306404;-2.183765482506548;-1.9564903382102048;-1.6784352679256556;-2.151616517491959;0.38685159609773906;296;-0.42015231273030235;-0.357392434074588;-0.3967519873620208;-0.42937884165472223;-0.41670796089460654;-0.404076707343248;0.025656361975078205
0.06366481781005859;0.0034742130690598822;0.012023019790649413;6.469441466077862e-05;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-2.15122931281452;-2.823711873989837;-2.1347041087100385;-1.8541661232604019;-1.4993276366801913;-2.0926278110909977;0.43555884364093944;167;-0.6227873192403484;-0.5485076150346355;-0.5943510826095462;-0.6554642330920506;-0.628872073051576;-0.6099964646056313;0.03636720810563736
0.11677718162536621;0.003561039387839113;0.022543668746948242;0.00018810394882780033;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-2.031283954178804;-2.8461426142997555;-2.156613939769737;-1.8985453600927675;-1.593197353349293;-2.1051566443380714;0.41520013817237417;208;-0.6247126844350446;-0.5439579928300117;-0.5975263604242794;-0.643274490287571;-0.6299223707068092;-0.6078787797367432;0.035256761507665185
0.1727168083190918;0.002402059289526448;0.022385692596435545;9.734226204860428e-05;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-2.052169181499517;-2.878789914462701;-2.166322941238213;-1.909257111738703;-1.5950734750526445;-2.1203225247983553;0.4248455885491833;229;-0.6250668250971736;-0.546344510154239;-0.6056987079997828;-0.6391473659108382;-0.6227067095847272;-0.6077928237493522;0.032509084859120546
0.2807737350463867;0.0023219343943661733;0.0328925609588623;0.00025559648621917915;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-2.1053419211329496;-2.871668771226572;-2.176500015796547;-1.9234212824653822;-1.624335056831305;-2.140253409490551;0.4124776303734224;278;-0.6324077731926615;-0.5544464489551437;-0.6156017930514397;-0.6541164655066314;-0.6189010963383375;-0.6150947154088428;0.033212638672273635
0.064373779296875;0.003592920066979699;0.012061643600463866;5.71579194036408e-05;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-2.1367800994374306;-2.913631082696087;-2.0756746378982784;-1.885014202143039;-1.6603114859227392;-2.134282301619515;0.4237000210892656;263;-0.43070090232183544;-0.35067390328266623;-0.40637203262283045;-0.43614098597105044;-0.42992113094102535;-0.41076179102788163;0.03174453097338106
0.11841402053833008;0.0025687684038446196;0.022683382034301758;0.0002563757895177278;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-2.0734646104652104;-2.8444322538612314;-2.0952864449860567;-1.8625935573393066;-1.7203224779116286;-2.1192198689126864;0.3882204394615028;228;-0.4208552846623054;-0.35564139685752455;-0.4168389045736022;-0.43222046800851494;-0.4251780814762664;-0.41014682711564265;0.027725371489939817
0.17419323921203614;0.0010371191594779228;0.02251744270324707;0.0001134960587868598;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-2.095006725118604;-2.8295746832891817;-2.097062770167693;-1.926591627461004;-1.6946413460358092;-2.1285754304144584;0.38016209819051267;251;-0.43871401923512876;-0.3607688378108099;-0.42279933682150533;-0.43751587793420393;-0.42871571787958496;-0.41770275793624656;0.029061192299422986
0.2816648006439209;0.004183614651676852;0.04316477775573731;0.0002309026222610548;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-2.1267165712073606;-2.8714612035425393;-2.1335109642615397;-1.9249644726299944;-1.7152591653641984;-2.1543824754011265;0.3900935339116243;308;-0.4436279600929192;-0.369351520476406;-0.4345416649825722;-0.44078534077343146;-0.4334995043291423;-0.4243611981308943;0.02776391816435676
0.0643148422241211;0.0030811589107107157;0.012079715728759766;6.144116634050292e-05;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-2.091540205390507;-2.8185737574739673;-2.13984237001708;-1.9362052359918207;-1.6803820724810505;-2.133308728270885;0.37825065774439676;259;-0.47483373753388947;-0.41918013229849155;-0.4474551973399413;-0.48832441628431594;-0.48683562516163537;-0.4633258217236548;0.02649826910252117
0.117213773727417;0.0030589791012934045;0.022661876678466798;0.0001455246072895897;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-2.0181469323376597;-2.791456813230588;-2.1671213022757856;-1.9379486140674904;-1.7021360325653512;-2.123361938895375;0.3663728171654288;232;-0.47238723637480895;-0.4124708012145859;-0.46000844499688903;-0.47525788466491947;-0.47707448016959486;-0.45943976948415965;0.024229073692001724
0.1752012252807617;0.0021466073373059076;0.022662258148193358;0.0002764460946937757;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-2.0655938861228513;-2.836800605749306;-2.18560017728866;-1.9259466014258388;-1.6868349206607403;-2.1401552382494793;0.38583002895129664;275;-0.47792120226749363;-0.41404647408489;-0.46820287730800597;-0.4782232448311356;-0.47713877582635367;-0.46310651486357574;0.024810301678483214
