mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17437176704406737;0.0023231633650692444;0.022936677932739256;0.00015638751155017455;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-13.661489400677894;-8.372936826414305;-3.1812052344721358;-9.297321737652682;-7.321859641559735;-8.36696256815535;3.372890081439319;188;-2.235077718256064;-2.509678826307181;-2.8725238518356297;-2.691629354702097;-2.9506688725304486;-2.651915724726284;0.25825716655512176
0.28966350555419923;0.0029043458447469295;0.03331756591796875;0.0002651572203360696;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-13.035381100028369;-8.322552000010916;-3.247326411871302;-9.17257848624094;-7.247217783784363;-8.205011156387178;3.155264881139447;171;-2.136266742993222;-2.432459980379218;-2.8873230378351322;-2.6863921728791915;-2.9741426547612084;-2.623316917769594;0.3067248474690754
0.06662640571594239;0.001461176373048799;0.012329721450805664;0.0001809732145609176;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-13.322194722099482;-9.304491346259853;-3.3206177422519403;-8.219121810223138;-7.4348070227345096;-8.320246528713785;3.218034832628053;186;-1.282629237637826;-1.3809730610863313;-1.583069125481998;-1.6575527663849157;-1.932254797864648;-1.5672957976911437;0.22686621725745135
0.12146143913269043;0.0025500583452698934;0.022983646392822264;0.00019549326754957628;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-12.577458851124772;-8.13599260972288;-3.2664656871640556;-7.882731697995334;-7.337267921198711;-7.83998335344115;2.956447518271977;140;-1.1944545175662187;-1.3891975273633674;-1.5719011303810595;-1.543571001681464;-1.686842600579874;-1.4771933555143968;0.1703014249756419
0.17911205291748047;0.0034236603047492807;0.022754907608032227;0.00023705171731984694;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-12.917958068137105;-8.126317322843859;-3.172647530117912;-7.7132147522601056;-7.069232780106714;-7.79987409069314;3.106571132053847;135;-1.1742044692881781;-1.3530863284795798;-1.5568777011114758;-1.5735912302914645;-1.6821574339972387;-1.4679834326335874;0.1813466981236568
0.29352631568908694;0.0030890576855657948;0.043957757949829104;0.0003497450675171313;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-12.756568772706677;-8.182399530694147;-3.1974449508078444;-8.044420538497212;-6.725915204158952;-7.781349799372967;3.0694943159702808;127;-1.1667645470564563;-1.3174458332145609;-1.624080601500992;-1.5414546111763736;-1.7038522501716078;-1.470719568623998;0.19937672530064834
0.06561269760131835;0.003055601175670245;0.012694454193115235;0.00011665181523093258;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-12.961033375716879;-8.523846502767741;-3.6237516582064386;-8.630569926163032;-6.7317304166144;-8.094186375893697;3.033136583254769;162;-1.3817131505062008;-1.4688567174875191;-1.7750270871234544;-1.6996483569367253;-2.0257683720030033;-1.6702027368113808;0.2289316801127512
0.1218033790588379;0.0022232923279260556;0.02280879020690918;0.0002195093845744891;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-12.769721232613202;-8.023689672650303;-3.2348349348336165;-8.335154426869067;-6.900845235761772;-7.852849100545593;3.0551531118835906;143;-1.2973632676184992;-1.4636170684775047;-1.6817445978184709;-1.5684024686435083;-1.801122430826274;-1.5624499666768514;0.17393681969391725
0.17690062522888184;0.0021548397642500196;0.022980880737304688;0.00040941687691864833;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-12.883024014053774;-8.092803051398572;-3.0402690340889063;-8.09255875714935;-6.749621855486254;-7.771655342435371;3.1547669770366;121;-1.2744467150006058;-1.4347013662032482;-1.651790708734888;-1.6261397452890824;-1.8182408783167898;-1.561063882708923;0.1880016586756462
0.2917116641998291;0.0032135892332443086;0.042008590698242185;0.0042937654772940105;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-12.86715704352513;-8.087089292938497;-2.9987654305309044;-8.220458767658105;-6.6493326876122545;-7.764560644452979;3.1719046409506584;117;-1.2853899056172389;-1.4486361620150798;-1.7179957379851352;-1.626359123617441;-1.8358825850911138;-1.5828527028652017;0.19528377580931422
0.06690292358398438;0.0012201461079928224;0.01270122528076172;0.00015485255694339925;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-14.986648895585583;-9.02513748020957;-3.4843564043636976;-10.05686886526246;-8.115622421078944;-9.133726813300052;3.689785965702987;215;-2.4444872799095534;-2.7391950695599108;-3.115664885727448;-2.972071033708382;-3.2724735573291652;-2.9087783652468917;0.2910006505425963
0.12385387420654297;0.0012621433302768723;0.022891664505004884;0.00039760255473655443;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-14.080891652840927;-8.619888267047287;-3.3394113256589577;-9.500566870423487;-7.884019510331336;-8.6849555252604;3.4351688050889706;207;-2.3082274081498397;-2.670788645784977;-3.0124038914651674;-2.7192699793462367;-2.9768981609157423;-2.7375176171323927;0.2537484281680218
0.1768801689147949;0.00295297097454328;0.02261638641357422;0.0001354237677195934;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-13.93009805389058;-8.376514078639026;-3.093503773920018;-9.208971737163537;-7.454765633917986;-8.41277065550623;3.4724206571695544;195;-2.2803970295341975;-2.5748681458568377;-2.943511267790007;-2.7452169956752313;-2.9809257278752925;-2.7049838333463128;0.2576284221865922
0.28972649574279785;0.003472137154523828;0.03326869010925293;0.00041563127341749363;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-13.298921980714844;-8.306352258270516;-3.2547834579152717;-9.169448804967667;-7.361247360588284;-8.278150772491317;3.2273296105521383;182;-2.195025313548955;-2.4990978366174494;-2.947574486018204;-2.760109993016737;-3.0072849148694227;-2.681818508814154;0.30101117467408867
0.06915559768676757;0.0021269555454572473;0.012949323654174805;0.00037064539117883153;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-13.447296016231155;-9.141327822622037;-3.5113388777907844;-10.103620511849336;-7.14373454903721;-8.669463555506105;3.2875901288573934;203;-2.2770935516685946;-2.439787245927295;-2.711910539586218;-2.9627384571299515;-3.129117882656969;-2.7041295353938057;0.31616160144261823
0.12823820114135742;0.004321121206498727;0.023292112350463866;0.0002265522740400424;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-13.081844342552367;-8.115116840344967;-3.3814703855279014;-9.683443492925573;-6.952005307292714;-8.242776073728704;3.187688296197066;178;-2.1912256990551358;-2.495786232580154;-2.7189408758884266;-2.7301132496905978;-2.8543082559822412;-2.598074862639311;0.23396046094432096
0.18664731979370117;0.00453775891196804;0.031724405288696286;0.003966256852604699;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-13.02225849396112;-8.004977145717083;-3.1646834793721736;-9.304462249771353;-6.7972895541577865;-8.058734184595902;3.2166528150304403;154;-2.1817883078880724;-2.4298604063981664;-2.724857711605534;-2.706761719411952;-2.8412190950471383;-2.5768974480701727;0.2393131947454191
0.30645155906677246;0.0019709601136714463;0.044546985626220705;0.0006329590142111174;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-12.856349337984296;-8.148922407515569;-3.1775647700657097;-9.137813794672233;-6.939987507080651;-8.052127563463692;3.139007761221382;151;-2.1232472243643863;-2.359409473674705;-2.7574897839027335;-2.6404962066683555;-2.850591467684317;-2.5462468312588995;0.2683166238419208
0.06829352378845215;0.001319588165391856;0.013469886779785157;0.00020699491700770293;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-13.447296016231155;-9.141327822622042;-3.5113388777907897;-10.10362051184934;-7.143734549037207;-8.669463555506107;3.287590128857392;204;-2.2770935516685955;-2.4397872459272962;-2.7119105395862197;-2.9627384571299515;-3.129117882656969;-2.7041295353938066;0.3161616014426178
0.13029556274414061;0.002800535214614616;0.023485708236694335;0.00020898959404913156;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-13.081844342552378;-8.115116840344966;-3.381470385527902;-9.683443492925567;-6.952005307292716;-8.242776073728706;3.1876882961970683;180;-2.191225699055137;-2.4957862325801545;-2.7189408758884266;-2.730113249690599;-2.854308255982242;-2.5980748626393124;0.2339604609443208
0.18763384819030762;0.0019351814123031144;0.029663610458374023;0.005063723816894855;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-13.022258493961123;-8.004977145717083;-3.1646834793721723;-9.304462249771355;-6.797289554157788;-8.058734184595902;3.2166528150304416;154;-2.1817883078880733;-2.4298604063981664;-2.724857711605532;-2.706761719411951;-2.8412190950471383;-2.5768974480701723;0.23931319474541843
0.30555100440979005;0.0016131568468619514;0.04428176879882813;0.000277263254576041;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-12.856349337984293;-8.148922407515565;-3.1775647700657097;-9.13781379467224;-6.939987507080652;-8.052127563463692;3.1390077612213814;151;-2.123247224364386;-2.359409473674705;-2.7574897839027344;-2.6404962066683546;-2.850591467684316;-2.546246831258899;0.26831662384192073
0.06832308769226074;0.001339812057782336;0.01274423599243164;0.0003689875000904098;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-14.400254572369258;-8.723500181170346;-3.5463825444849206;-9.789073596427563;-7.681509269834498;-8.828144032857317;3.4984147131581023;210;-2.6882327258529353;-3.016617117167693;-3.4359690622939025;-3.2788107993095865;-3.5877193777377743;-3.201469816472378;0.31866693556832615
0.12081346511840821;0.0009495417056186376;0.022874736785888673;0.00027477550816238137;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-13.59612834862198;-8.126538940541552;-3.5692429172112337;-9.184305532775726;-7.427756026534628;-8.380794353137023;3.223950805692673;190;-2.542051715860258;-2.944585364947324;-3.3421547139205527;-3.042716521507147;-3.2616816536764324;-3.026637993982343;0.28164209076276103
0.17538805007934571;0.0017251270076036876;0.022524690628051756;0.00011925549565329886;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-13.613856434544559;-8.125695722416763;-3.2754652891323643;-8.97981651006407;-7.049178732610907;-8.208802537753732;3.331621848096086;172;-2.5164078602872957;-2.8664764184365032;-3.3304384452040727;-3.057868794834815;-3.2582287944431187;-3.0058840626411607;0.29350886433758533
0.2879671573638916;0.003571821236796;0.0332219123840332;0.0003621299417750163;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-13.198364790356242;-8.107827413732446;-3.29613515713854;-9.14623327088242;-6.982257572549261;-8.14616364093178;3.206362394207328;166;-2.4557354341565434;-2.7589289727724347;-3.3252836500585676;-3.05556750116501;-3.299687912616267;-2.9790406941537646;0.3319194903716813
0.06673102378845215;0.0008072291933216807;0.012356281280517578;0.00020435101062893298;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-15.816650493774764;-9.931753050924302;-4.5506655999128816;-11.04821773285025;-8.776462741379824;-10.024749923768404;3.636648651212321;254;-1.33674783516153;-1.2497559308393174;-1.5187631875807899;-1.522861037124729;-1.7299384309338186;-1.471613284328037;0.16672774309529637
0.11896319389343261;0.002411268576283694;0.02269463539123535;0.0001446695490930213;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-16.410364981466547;-9.617229140258532;-4.432442746288271;-9.939797500022692;-8.569201904594332;-9.793807254526074;3.849031483098769;249;-1.2684051254481523;-1.2551429825475493;-1.4903983445446052;-1.32374424034339;-1.4277389524191826;-1.3530859290605757;0.0917086335210759
0.17190723419189452;0.0017698072566183054;0.02251262664794922;0.00011663123022864106;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-16.413212850670842;-9.516889358315987;-3.9197898595907836;-9.96866103569535;-8.057576974126318;-9.575226015679856;4.029974564808193;233;-1.2547354848897063;-1.1861337901800086;-1.4744249859370369;-1.3216974712865532;-1.3738918922139103;-1.3221767249014431;0.09890421845855447
0.28800125122070314;0.004016710525429939;0.043670368194580075;0.0004149212827878709;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-15.91590743647039;-9.265652892610762;-3.628727115888703;-9.965934004464176;-7.891862266657032;-9.333616743218212;3.958671913786977;218;-1.2180950825624666;-1.1411273487780045;-1.4415004451576576;-1.3521453983555036;-1.4365989801184293;-1.3178934509944122;0.11979053116433896
0.06672072410583496;0.0010495735034500055;0.012830018997192383;0.00016393270371383142;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-17.397003267954513;-10.174416940677062;-4.070974279541828;-10.550748909250066;-9.476392958656996;-10.333907271216093;4.240741514761509;271;-1.860967337559454;-1.9090281044496908;-2.1991625687304848;-2.13392983714289;-2.373433662689966;-2.095304302114497;0.18933940291875637
0.1234581470489502;0.001235016220759228;0.023333263397216798;0.0004230458420194244;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-17.26125287385192;-9.249802356175936;-4.181853203166603;-9.199457105434332;-8.627771500954353;-9.70402740791663;4.224341441115634;240;-1.729072532695727;-1.799847163105958;-2.0531671740994075;-1.9247406339894524;-2.0560214172007756;-1.9125697842182638;0.13181180315711183
0.18015165328979493;0.0024233449178602947;0.03391542434692383;0.00025059312961238877;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-16.957169123997513;-9.118331107199156;-3.826967236745309;-9.351465492680386;-8.34593051894771;-9.519972695914015;4.22587949531563;231;-1.6943757859470328;-1.66102260510722;-2.0528400892124186;-1.8741838250326912;-1.961229260133649;-1.8487303130866024;0.15101271386910964
0.29766554832458497;0.003912577314320344;0.044354915618896484;0.00022931143061991454;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-16.111158551363605;-9.23413061498083;-3.721276560376058;-9.538482551200513;-8.253878172210284;-9.371785290026258;3.9659514361623334;221;-1.6428728689512309;-1.6610682603922837;-1.9981950426518396;-1.859117553256177;-2.0125370106201763;-1.8347581471743415;0.1586811019152563
0.0629775047302246;0.0038626403380076614;0.012270689010620117;0.00011013328137302271;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-17.52485376121841;-9.831469537175963;-5.071525516830742;-11.739572083476094;-10.47129548587276;-10.927743276914793;3.9971584883560323;314;-3.2322319210333337;-3.6472396684878077;-4.5012420378700915;-3.7198988894925966;-4.1020530891446825;-3.840533121205703;0.4305518071141721
0.11901130676269531;0.0029591595140328717;0.02265920639038086;0.0002651864853710247;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-17.60764018894754;-9.110962813538602;-4.906747980136182;-11.154023527522876;-9.689230430432342;-10.493720988115507;4.118673049858768;287;-3.1158326971989543;-3.553250531278407;-4.0623335259751325;-3.5572560590580644;-3.8062985037232555;-3.618994263446763;0.31398661948378176
0.1751695156097412;0.002623292439971764;0.022802066802978516;0.0002406861901198121;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-17.490210147419784;-9.073253267166919;-4.568988462028976;-11.314450513213373;-9.41971811220077;-10.373324100405963;4.191077348037772;276;-3.113904804435272;-3.475013991588146;-4.027033966851091;-3.531224374010347;-3.690759713123872;-3.5675873700017453;0.2973155124220717
0.2825066566467285;0.002046592051128886;0.033100223541259764;0.00014757325054485075;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-17.16190488796917;-9.1625860746541;-4.176880523639714;-11.299370895351979;-9.535610141987032;-10.267270504720397;4.182098018772204;259;-3.072714446617589;-3.3785293811832013;-4.024804159504124;-3.519477867730825;-3.8545772623502073;-3.57002062347719;0.3389210660151755
0.06667933464050294;0.0009960641867348967;0.01214141845703125;0.00013229858770002573;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-16.718688597884107;-10.597675223755916;-4.474581240906874;-10.648551170667906;-9.280957523495603;-10.344090751342081;3.908296127213605;273;-1.8217769022347499;-1.9872217779253252;-2.2587449437406124;-2.2472304577301236;-2.535457039879614;-2.170086224302085;0.24579105913240754
0.12069926261901856;0.0014814711663096816;0.02276787757873535;0.0002257204071399661;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-16.890948017371517;-9.661204518709704;-4.283670455868276;-9.623699385205605;-9.065948999465775;-9.905094275324176;4.03101447168786;252;-1.7445804239521618;-1.8527409552040617;-2.147505521488597;-2.012796557390304;-2.21638244529201;-1.994801180665427;0.17637020205891799
0.1774827480316162;0.0024340909348643538;0.02698173522949219;0.005474083923292603;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-16.841616368944305;-9.310578317867778;-3.8429563384535066;-9.686602681371504;-8.736227117202816;-9.683596164767982;4.156608865160635;238;-1.7206691694053038;-1.8151345785471173;-2.138014654438872;-1.9878565083103263;-2.0895278861845576;-1.9502405593772356;0.15939365040627948
0.29311981201171877;0.0035370749748849946;0.043843555450439456;0.0004354027847345285;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-16.35673679798822;-9.153938536434692;-3.6248363251245386;-9.55719980971997;-8.299087831011322;-9.398359860055749;4.075437510885046;223;-1.6668065276606459;-1.7822586337312265;-2.0959309656715766;-2.01109685642966;-2.132558832314138;-1.9377303631614495;0.18217540374919586
0.06569771766662598;0.002304772268605691;0.012966108322143555;0.0003266381660177146;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-16.782115350473262;-10.912636973331905;-4.538786249194991;-9.592287960008028;-8.801355856913041;-10.125436477984247;3.9542168843771033;257;-2.0333653144543646;-2.3207524120756062;-2.4697076243952307;-2.373814000708506;-2.605188014000164;-2.3605654731267744;0.19003828237250409
0.12090163230895996;0.0034195731599831955;0.023460817337036134;0.00038889309159419156;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-16.647977904682374;-9.996544759028973;-4.115001600844448;-9.463799853905181;-8.44112469506863;-9.732889762705922;4.029632532540879;243;-1.9439511734838801;-2.153514099829115;-2.36489218225119;-2.2114494109547147;-2.317316867597705;-2.1982247468233207;0.1475058989040642
0.1788174629211426;0.0033555802528437836;0.025235080718994142;0.004110849885540705;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-16.436040306234258;-9.569243222866477;-3.8223608458903455;-9.59601260469256;-8.64592769712992;-9.613916935362713;4.025489006217149;236;-1.9615890083461598;-2.042877033458177;-2.376878515020254;-2.168235799319648;-2.2907463252158924;-2.168065336272026;0.15294324625820974
0.2957590579986572;0.006815892736655863;0.043890523910522464;0.0003072274206711684;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-16.04607713651481;-9.532469097795095;-3.695279815411336;-9.798124360900433;-8.378391476098335;-9.490068377344002;3.9469823199678227;229;-1.913916083160303;-2.017372484062895;-2.369455964730863;-2.1583109859792673;-2.3335087310009737;-2.1585128497868604;0.17599362375611272
0.067108154296875;0.002536240576356412;0.012764501571655273;0.00020238170039843493;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-19.16498329571724;-9.855599278756864;-5.327122901847932;-10.833740883015912;-10.314195484816368;-11.099128368830863;4.485687852723434;319;-3.4604756762117024;-3.8656089790379746;-4.801604847444837;-4.014791155026337;-4.333988790985729;-4.095293889741316;0.45123839322080467
