mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.20290570259094237;0.0007713910327942611;0.024690628051757812;0.0042974908421321446;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.4188646142670144;-0.3811916672058108;-0.4743301923639912;-0.1815022861274062;-0.36471334212155393;-0.36412042041715525;0.09877680151470798;90;-0.09249701851804928;-0.09239210817641097;-0.09256328043440717;-0.11270314806654233;-0.09968380436293794;-0.09796787191166954;0.007877839483763128
0.3351625919342041;0.004841227694778921;0.04116182327270508;0.004207723356994455;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.4211850889786869;-0.3830412954709654;-0.4802266711224092;-0.1812833141011502;-0.36341661578116913;-0.3658305970908762;0.10050902111688255;109;-0.0907691531911142;-0.0930061541131974;-0.09195433929835084;-0.11334255644205292;-0.097791362123191;-0.09737271303358128;0.008333592009262262
0.07366304397583008;0.0030168990616010593;0.012134742736816407;0.00022206902879925934;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.4268771596937176;-0.38576532143974546;-0.4822377962996886;-0.18860526520402032;-0.35793539031225635;-0.3682841865898857;0.09911181979306333;170;-0.06737228778512572;-0.07318814621668963;-0.07402769573063638;-0.08426694052679738;-0.07603702377526765;-0.07497841880690335;0.005465518450347668
0.1380321502685547;0.002660079359325047;0.022653484344482423;0.0002596208034356845;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.4241664133437315;-0.3955656378205987;-0.4741602541393922;-0.191864505314025;-0.3752563099653401;-0.37220262411661753;0.09609639557293917;207;-0.06497400585638359;-0.07278537006959594;-0.0726398165146945;-0.08384899496058161;-0.07429058752338105;-0.07370775498492735;0.006024186291280532
0.20332770347595214;0.0038951495724889634;0.024947929382324218;0.0041919406756267055;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.42743864011576915;-0.3820704601817806;-0.471809489912507;-0.19117775551843869;-0.38037681080636176;-0.37057463130697144;0.09580551961325946;203;-0.06496982464853816;-0.07086182687818703;-0.06995125028039305;-0.08367204520235581;-0.07402471222721432;-0.07269593184733766;0.006210163799277487
0.3342457294464111;0.0031829313332401694;0.04374198913574219;0.00043974649199534824;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.4245466588437866;-0.3821505040120253;-0.4787921523416508;-0.1866417328821421;-0.3734316818732327;-0.3691125459905675;0.098576668474588;185;-0.06519404887838341;-0.0706655930566997;-0.06884695404767621;-0.08432806158531317;-0.07256230030072167;-0.07231939157375881;0.006478125354300467
0.06837821006774902;0.0017920909007615397;0.012119865417480469;0.00021584720662801266;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.4463607759688318;-0.36798773730671364;-0.466349481430158;-0.1846343593860314;-0.3700157953289093;-0.36706962988412883;0.099434124428396;131;-0.07271775984126597;-0.07842286115488799;-0.08050207344073743;-0.09069912901448347;-0.08162944555657557;-0.08079425380159008;0.005826538001074709
0.1355614185333252;0.005423702516434111;0.02266526222229004;0.0002779720567574665;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.4261967890380781;-0.38353492941706635;-0.4638893613411216;-0.19124031009631354;-0.3732604038710449;-0.3676243587527249;0.093908385351623;159;-0.07090814756335319;-0.07734442896524504;-0.07854295799785803;-0.0900117593685919;-0.07973375878084517;-0.07930821053517867;0.0061603596708239665
0.2007497787475586;0.0009891369559721225;0.024794769287109376;0.004420591239538522;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.42915828986521426;-0.38230963245163324;-0.4712944000396864;-0.19019802638224864;-0.3740674485084498;-0.3694055594494465;0.09618244418462006;187;-0.07091641402490788;-0.07630490480705482;-0.0768614140133808;-0.08912459873323773;-0.07908383973503996;-0.07845823426272425;0.005970400796893409
0.33184032440185546;0.00435714951237351;0.04156370162963867;0.004110930767684018;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.42366981714323704;-0.3838155619408299;-0.4704561961621201;-0.18435210290908013;-0.37163964570717756;-0.36678666477248895;0.09754893017065414;121;-0.07093439316433423;-0.07568759345338885;-0.07437541387892499;-0.08880688056201302;-0.07805836075335494;-0.0775725283624032;0.006071014116216586
0.06678385734558105;0.0022524814247556783;0.012015199661254883;8.168786970674329e-05;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.42827815707463657;-0.37054517220882016;-0.48806196348484787;-0.17914298725177524;-0.36044344601210554;-0.36529434520643705;0.10367475983166732;102;-0.10276257817784765;-0.11030536016952594;-0.10725109548816882;-0.13305278251486927;-0.11341686209586502;-0.11335773568925533;0.01045718680090962
0.1342705726623535;0.0035526889468341654;0.022385311126708985;0.00015566534351502486;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.4255813724580984;-0.3829610349408251;-0.473250413324829;-0.17978096393568113;-0.3651692730997412;-0.36534861155183496;0.10001636443498242;105;-0.10333820979791383;-0.10774193944206668;-0.10627315537400704;-0.12805240132179493;-0.11190642005337116;-0.11146242519783074;0.008742972614082533
0.19736175537109374;0.005326036604329054;0.022562360763549803;0.0002645695468158696;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.42640542213096594;-0.3886617819880896;-0.47736008226430593;-0.18060083768469373;-0.3626426879852502;-0.3671341624106611;0.10093674119657495;139;-0.10233338488489269;-0.10640434901346214;-0.10532765552025244;-0.12776609227187088;-0.11130657235721561;-0.11062761080953876;0.009043320027220433
0.3275162696838379;0.009620834285736837;0.04328665733337402;0.00023731886919508457;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.42519939660945716;-0.3847463257518535;-0.48122625136852926;-0.17448850608679012;-0.36023029254461253;-0.36517815447224855;0.1037686339576605;101;-0.10126625525851528;-0.10642964925474636;-0.10380991200838983;-0.12719414278825816;-0.10955265587286253;-0.10965052303655445;0.009193159231174237
0.06830158233642578;0.002168674375598623;0.011947154998779297;0.00014831069128783548;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.42430874292088283;-0.3903742088833193;-0.4826585826788278;-0.18691515377357387;-0.3608094825052927;-0.3690132341523793;0.09965556902838336;183;-0.11796822277395158;-0.12041837506508246;-0.12079759169486742;-0.14513979777348188;-0.126044014394387;-0.12607360034035406;0.009889749698778726
0.13252081871032714;0.004124833214440505;0.022406816482543945;0.00011751022687711257;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.42007148655215254;-0.39416921437272917;-0.4695206030646769;-0.18789946363895849;-0.36412408575089383;-0.3671569706758822;0.09607327698777345;145;-0.1165901896115246;-0.11916689782117494;-0.1197802806623449;-0.14141006969010045;-0.12430041359250782;-0.12424957027553055;0.008932631709426708
0.19536075592041016;0.0059584653545997615;0.022809362411499022;7.010424158106134e-05;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.4204612224148475;-0.3939412727300135;-0.470246813330202;-0.1843091808779738;-0.36670722664290667;-0.3671331431991887;0.09759074896054688;133;-0.11669026722774792;-0.11811800781606832;-0.11837716159629237;-0.14148130525510957;-0.12297130479177926;-0.12352760933739951;0.009221548888673268
0.3177917003631592;0.0036818434160913504;0.04331669807434082;0.00033795702310001046;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.41511038941644046;-0.39754239798152885;-0.47420137863201245;-0.18221611006653424;-0.36599761320194557;-0.3670135778596923;0.098879394275362;126;-0.11665297462658214;-0.11841935054174965;-0.11694585698707725;-0.1403437693935589;-0.12112821650538107;-0.1226980336108698;0.008964080766012284
0.07019586563110351;0.004515835181101386;0.012161588668823243;0.00021355755687666947;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.4243087429208827;-0.3903742088833192;-0.48265858267882766;-0.18691515377357393;-0.3608094825052927;-0.36901323415237924;0.0996555690283833;179;-0.11796822277395155;-0.12041837506508245;-0.12079759169486742;-0.14513979777348188;-0.12604401439438703;-0.12607360034035406;0.009889749698778733
0.13106303215026854;0.0032133818216684503;0.022628211975097658;0.0006273220360139786;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.42007148655215243;-0.39416921437272917;-0.4695206030646769;-0.18789946363895849;-0.3641240857508938;-0.3671569706758822;0.09607327698777345;145;-0.11659018961152459;-0.11916689782117494;-0.11978028066234493;-0.1414100696901005;-0.12430041359250782;-0.12424957027553055;0.008932631709426729
0.19498920440673828;0.006268845424958226;0.024805355072021484;0.00415160430435311;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.42046122241484735;-0.3939412727300135;-0.4702468133302021;-0.1843091808779738;-0.3667072266429067;-0.3671331431991887;0.09759074896054687;133;-0.11669026722774797;-0.11811800781606832;-0.11837716159629236;-0.14148130525510955;-0.12297130479177926;-0.12352760933739951;0.00922154888867325
0.31951422691345216;0.008060994319230437;0.04364557266235351;0.0004500749567109522;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.4151103894164405;-0.3975423979815288;-0.47420137863201245;-0.1822161100665342;-0.36599761320194557;-0.3670135778596923;0.09887939427536202;126;-0.11665297462658214;-0.11841935054174962;-0.1169458569870773;-0.1403437693935589;-0.12112821650538105;-0.1226980336108698;0.00896408076601228
0.06872305870056153;0.0014577954909797122;0.011958122253417969;0.00010765986231706451;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.4209217335317895;-0.39377258694570005;-0.4867686595861918;-0.19300136835435774;-0.369638249313845;-0.37282051954637685;0.09806319239445614;220;-0.1296832506030188;-0.1324906946037789;-0.13325620300364915;-0.15603286652457554;-0.1386976712308129;-0.13803213719316704;0.00946245457233104
0.13224472999572753;0.0016200864064474744;0.02288990020751953;0.0005137665669263462;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.41514014762132745;-0.3973142258662759;-0.47139179765396577;-0.1835010388208122;-0.3725958811649769;-0.3679886182254716;0.09780835274165113;165;-0.12877762691040903;-0.13134768633090488;-0.1322051152444835;-0.15064576193688367;-0.13595965080179098;-0.1357871682448944;0.007777934556401316
0.1986316204071045;0.003443470531761659;0.022793960571289063;0.0003582571025397621;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.4164291207912455;-0.39841418070522955;-0.47499363564770225;-0.18283635159286463;-0.37113269529425746;-0.3687611968062599;0.09900558930288256;175;-0.1284820325125747;-0.12958184895920846;-0.1311439152272558;-0.15181381616070605;-0.13574609109219601;-0.1353535407903882;0.008594716528124543
0.31766567230224607;0.007196674653539897;0.04190521240234375;0.00408499047781155;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.41524175794547447;-0.4015231354424537;-0.47782727620224463;-0.17664680052707338;-0.36844525310590776;-0.3679368446446308;0.10201356787950848;162;-0.12864032733851677;-0.129939167138078;-0.12973355334973205;-0.15190726742693123;-0.1333109260729079;-0.1347062482652332;0.008741511746902877
0.06867246627807617;0.0016803178780517073;0.012171792984008788;0.00010239242779441479;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.4271875499758515;-0.41544874692095735;-0.49536735396212916;-0.19813540447926833;-0.40880836989032715;-0.38898948504570663;0.10029307450062051;323;-0.05375932819332299;-0.05493280686862148;-0.05281345835046447;-0.06791691524069107;-0.05883093426267989;-0.05765068858315599;0.0055266038879178934
0.13126816749572753;0.004279317063502596;0.02268052101135254;0.00036892385862674176;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.4344596694671666;-0.3884517582195859;-0.4740062042211496;-0.188196891549912;-0.40759861481118514;-0.37854262765379987;0.09941222311907012;302;-0.05085242281726877;-0.052792492163672516;-0.0539191095490174;-0.0643048725673716;-0.057019446051613215;-0.0557776686297887;0.004709114245010388
0.18309664726257324;0.003251646105278196;0.02455425262451172;0.004175302867970342;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.42583634323995534;-0.3930719542171629;-0.46625522035490075;-0.18881428230905592;-0.3972512065033834;-0.37424580132489166;0.09632843624807759;262;-0.04983992511380167;-0.05192436722544887;-0.05098588145712105;-0.06305287155984143;-0.05595315808290221;-0.054351240687823044;0.004813560946658422
0.3074711799621582;0.0035507034437937575;0.04342517852783203;0.00043878786409362635;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.4300043419982073;-0.38936151489778237;-0.46760053178402805;-0.19167372485900153;-0.3882933383442326;-0.37338669037665034;0.09547650118977248;238;-0.04870821538048332;-0.05114862630787885;-0.05004481243772581;-0.06276375348059345;-0.054543580534776884;-0.053441797628291654;0.0050461417037522905
0.06910948753356934;0.0018781268351611713;0.011989927291870118;0.00010089153127012535;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.43502144171520557;-0.40663371658767034;-0.4748910041762558;-0.2016753368198781;-0.3987082026682449;-0.3833859403934509;0.09469252976334547;314;-0.06866501533626476;-0.07083748971818073;-0.07083247068115765;-0.08375083944849496;-0.07574347821032497;-0.07396585867888462;0.005414970594597805
0.12755889892578126;0.004312215088209015;0.022548151016235352;0.00026572930513887156;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.4309726014085917;-0.3886744953891265;-0.4670831278449332;-0.2026392795918868;-0.3959699768845312;-0.3770678962238139;0.091570522836203;290;-0.06738317906749035;-0.06913658647729341;-0.07020698627699931;-0.08095775468047248;-0.07446646717338365;-0.07243019473512784;0.004860628815657377
0.1901726245880127;0.003816302731750627;0.022679471969604494;0.0002495448624758572;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.4276446168505203;-0.3890243890676078;-0.471345843345785;-0.2003013793708147;-0.3862205539402108;-0.3749073565149877;0.09262410773492706;269;-0.06660969474674833;-0.06964367727646188;-0.06716330564928064;-0.08097221859581578;-0.07249068786456846;-0.07137591682657501;0.005230589676465773
0.30747251510620116;0.009181455848082996;0.04355883598327637;0.0002672675887351266;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.42864310994725385;-0.3893134885212009;-0.4701481706208559;-0.19446853398131317;-0.3814383395810229;-0.37280232853032935;0.09459867568938694;218;-0.06516359352888863;-0.0692412650897585;-0.06680866537046465;-0.081700668695899;-0.07126871493481632;-0.07083658152396541;0.005816649640838165
0.06713271141052246;0.003009590884831885;0.011947441101074218;9.101551111156886e-05;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.4264837986930291;-0.4117999832887814;-0.4518332712354995;-0.17516429443371867;-0.4008092849558191;-0.37321812652136954;0.10049151696566401;234;-0.10147607204277181;-0.11335276065458609;-0.10711262501843637;-0.13608357476573982;-0.11302970822007812;-0.11421094814032244;0.011773757848430884
0.12147479057312012;0.0034494857723088236;0.022549200057983398;0.000264799030039142;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.43026239228089025;-0.39823641039542906;-0.45114148251952835;-0.19038302079422434;-0.4009919187921002;-0.37420304495643447;0.09396512256768152;260;-0.10318374730446084;-0.10963487568249954;-0.10765716578584554;-0.13030035337921453;-0.11193594821271904;-0.11254241807294789;0.009333983964489591
0.18258004188537597;0.0032168118853832597;0.02459549903869629;0.004505082494905623;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.4355593513178669;-0.39333531705171043;-0.45703633415604544;-0.1881525910397467;-0.3931495769399295;-0.3734466341010598;0.0958779178490736;246;-0.10430043794454674;-0.11013036454820968;-0.10553303129177237;-0.12981459295893302;-0.11103963221441292;-0.11216361179157494;0.009195092836137217
0.3025492191314697;0.004783830020147623;0.03923578262329101;0.005063940866262919;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.4331535286531054;-0.39219096095706224;-0.4660342075429892;-0.19105477923144232;-0.38372347760673975;-0.3732313907982678;0.0957714909448749;236;-0.10403890195812576;-0.10903012672781782;-0.10576527407812081;-0.1295338936535055;-0.10878832112432266;-0.11143130350837852;0.009243443795048555
0.06666750907897949;0.0017938297100098988;0.011983680725097656;8.793443487802616e-05;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.43340457899415397;-0.4145645788553939;-0.4674129923425752;-0.1985179076725464;-0.40476807128804837;-0.3837336258305436;0.09504451355122442;317;-0.07601959269217337;-0.08129248378743684;-0.0813188581901467;-0.0955777207176762;-0.0834423292003751;-0.08353019691756164;0.006503185454845472
0.12564501762390137;0.0023812518311064038;0.022479248046875;0.00016854358260238572;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.4304576130155827;-0.4059176404736486;-0.46871278758500257;-0.1916962259990687;-0.39825355275855806;-0.3790075639663721;0.0968237908005594;303;-0.07508704368711433;-0.07748013676568434;-0.08016396995862819;-0.09351280096066199;-0.08378077866468416;-0.0820049460073546;0.006439018112275724
0.1839550495147705;0.003764257535274335;0.02248063087463379;0.0002361304925589861;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.4323199754881108;-0.4041556711845477;-0.47070783182180814;-0.18851397129881559;-0.38591044664639174;-0.37632157928793475;0.09816615069554459;287;-0.07431972432000927;-0.07901331237971869;-0.0777483344675621;-0.09295247248823116;-0.08376427630474434;-0.08155962399205312;0.006451097063361947
0.30236210823059084;0.0016913249493861735;0.0434995174407959;0.0002259488433824672;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.4297504242132375;-0.4013972473898439;-0.471098078662167;-0.1928376889589991;-0.37761560744633554;-0.3745398093341166;0.09603973597706002;264;-0.07370170448015988;-0.07723348263483422;-0.07710996393718388;-0.09347348451413809;-0.08250010136724809;-0.08080374738671284;0.006931517809576426
0.06628780364990235;0.0032427976948661143;0.011910009384155273;8.899707933152541e-05;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.4326720585095875;-0.4219382628516823;-0.4875243390563033;-0.18313423153026137;-0.3970469795493593;-0.38446317429943877;0.10492071083532577;319;-0.08432994301501182;-0.08387794153882128;-0.09003209259319307;-0.10645871977051868;-0.09273740118985731;-0.09148721962148043;0.008209188592007787
0.12307791709899903;0.003568200898633791;0.022503423690795898;0.00020765299616168614;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.4275233333517922;-0.4101989207271286;-0.4727959750050296;-0.18159762767358836;-0.39854078467199483;-0.3781313282859068;0.10146066959586766;299;-0.08343243295393775;-0.08249845832973088;-0.08667335702060083;-0.10191294721610268;-0.09117003364306045;-0.0891374458326865;0.007071632194755116
0.1843310832977295;0.001161559624323203;0.022490835189819335;0.00017635128493132682;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.42736473186098733;-0.4103363591972601;-0.47496749974544034;-0.18269373273895664;-0.3905961094497822;-0.3771916865984853;0.10117820519920387;292;-0.08294092669367403;-0.08440358420897488;-0.08419582401870446;-0.10117572464389467;-0.09002953175800298;-0.0885491182646502;0.006770690494521136
