mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17416911125183104;0.0021083470877734504;0.022781991958618165;0.00020922789692161292;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-5.571738008408322;-5.4532881090783505;-7.049873193106083;-10.552494872944388;-13.739216465187326;-8.473322129744894;3.2130547839245573;154;-2.5992394060891244;-2.8755804744254108;-2.6289949719522725;-2.5782337572135563;-2.535743467351403;-2.6435584154063534;0.1199182040689746
0.2867231845855713;0.0030086543323623637;0.03309144973754883;0.00018636261492914453;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-5.542609864483089;-5.530726976258897;-7.1690967774377015;-10.673261437870092;-13.53296522181867;-8.48973205557369;3.1428432712736982;164;-2.5625789324523702;-2.8647684337594526;-2.702459721987583;-2.5691957833708527;-2.489625438513184;-2.637725662016689;0.13267702902474562
0.06887474060058593;0.0007352911791601053;0.01237030029296875;9.692181802384036e-05;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-6.3652798253569856;-4.90269899803852;-7.424490070000306;-10.471173646105786;-13.875744339066767;-8.607877375713674;3.205629156138462;179;-1.6551576184328318;-1.824990534299646;-1.6297099302622022;-1.5428452372593033;-1.5435801385520282;-1.6392566917612026;0.10323779519283659
0.1223637580871582;0.001918056818066771;0.02257680892944336;0.0001435899917390466;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-6.101162518846987;-5.0788221128986;-6.842724951502395;-10.353574030849371;-13.307449665895124;-8.336746655998496;3.0535058764922924;147;-1.5512723880162007;-1.6593614234220344;-1.5170472307116423;-1.3882312631069043;-1.429474586892999;-1.5090773784299563;0.09525714625969517
0.1752176284790039;0.0018242273726346643;0.02273850440979004;0.00013913135939071827;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-5.805568122601673;-4.976838776886372;-6.751007241227285;-10.178265676575876;-13.230302448549876;-8.188396453168217;3.080209632481857;133;-1.6045570275974945;-1.6566436902548372;-1.4942418512554043;-1.3649415530213767;-1.4534902210679446;-1.5147748686394116;0.10470437804950512
0.2916127681732178;0.002802996152942638;0.04141025543212891;0.004090768303473348;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-5.683120439318306;-4.764602170897629;-6.608069928876947;-10.25879081746349;-12.928783852827143;-8.048673441876705;3.0710389134424165;119;-1.5686443641168277;-1.6440602167153593;-1.5139616198975634;-1.3324786902259897;-1.4110797396374288;-1.494044926118634;0.11086316701405265
0.0659822940826416;0.003509622818582671;0.012205028533935547;9.081095460940332e-05;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-6.26934216497277;-4.720587758781005;-7.298343922205247;-10.657692695103174;-12.582073984470126;-8.305608105106465;2.8925349896771633;143;-1.776436014296983;-1.8334524072480478;-1.7804521880528215;-1.7129504420267314;-1.5311099452074823;-1.7268801993664133;0.10507464281263172
0.12064166069030761;0.002187347708365437;0.022691822052001952;0.00015336432207832117;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-5.856518259475021;-4.900943736064119;-6.530693398433802;-10.386683031375071;-12.45943466043645;-8.026854617156893;2.896091611777938;103;-1.5920160145587168;-1.7614413229336818;-1.6916896600588456;-1.5891325378233396;-1.5209687658822133;-1.6310496602513596;0.08494429848733573
0.17571620941162108;0.0007113112946240327;0.02259221076965332;0.00016215125033732381;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-5.90514181947211;-5.036858969162462;-6.267322904644949;-10.395521440269318;-12.696634430644698;-8.060295912838708;2.964777409597812;120;-1.6271000193173695;-1.7935387513905994;-1.6343792517711881;-1.541466963182841;-1.5522593341314552;-1.6297488639586906;0.09017084377073142
0.29187593460083006;0.0014214309785587158;0.037411975860595706;0.0051303944474009695;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-5.542292515666609;-5.049462012770753;-6.297475443114757;-10.281673137135467;-12.585382491765902;-7.951257120090697;2.961907355682756;80;-1.6309621228860125;-1.7620727999736316;-1.656673222523984;-1.4754711051823615;-1.5184653240658812;-1.608728914926374;0.10218853061021987
0.06682181358337402;0.0008552010291087398;0.012211418151855469;9.927019006262938e-05;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-5.391626271798941;-5.757114409329291;-7.664513331641011;-10.670623691581397;-14.340216412438071;-8.764818823357743;3.357157621537235;197;-2.9248819034916207;-3.002963636968957;-2.9634563513444787;-2.820748994303989;-2.5853876675010157;-2.859487710722012;0.14986843692836677
0.12120165824890136;0.002467038841573379;0.02268819808959961;0.00017896597438428778;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-5.501454258039662;-5.631909851350751;-7.328782003995489;-10.71222547069715;-14.100086590699698;-8.65489163495655;3.3082902993906202;193;-2.6815909543381333;-2.935842777287392;-2.7841185136465456;-2.63811022938306;-2.5245870667915553;-2.712849908289337;0.13914817499881263
0.1790839195251465;0.0026982761843781207;0.022760868072509766;0.0001564366024525444;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-5.650743295753977;-5.636096478872396;-7.2243764024127595;-10.741666531652537;-13.912659111469276;-8.63310836403219;3.2305040170526107;189;-2.7015267104422542;-2.9399306295156724;-2.697645021637435;-2.6026589214834956;-2.5501091021258215;-2.6983740770409357;0.13379382082337665
0.2872026443481445;0.003401055989130595;0.0330350399017334;0.00013935699535672655;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-5.556770006649635;-5.697767504283278;-7.147603491268119;-10.815150527298101;-13.641073653100124;-8.57167303651985;3.165721441329518;175;-2.657723923784295;-2.9341408103277766;-2.760697653343124;-2.618022941485113;-2.525874168867685;-2.6992918995615987;0.13952127218573113
0.06643052101135254;0.0006046928671913065;0.012318563461303712;9.781130852308992e-05;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-5.26491443634094;-5.954444966555445;-7.876112347817568;-11.058087927882076;-14.293940636274664;-8.88950006297414;3.367190974186123;206;-2.7530804214181157;-2.897822746356488;-2.811112199288514;-2.6960986589318683;-2.4382391608705167;-2.7192706373731004;0.15554707389388717
0.12129955291748047;0.001868637954851839;0.022724151611328125;0.00014026130763441187;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-5.40669700797941;-5.786872788132609;-7.4112364302094464;-10.669030166066586;-13.820727907350868;-8.618912859947784;3.1955946164426523;185;-2.493469610980498;-2.7197780856670435;-2.6579952459806644;-2.4796144269449893;-2.2947478194227386;-2.529121037799187;0.14940642936681175
0.17460231781005858;0.0017205506942683962;0.022803115844726562;0.00021388639030526794;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-5.6162357285436215;-5.5138706885854205;-7.229583996342558;-10.63067889615584;-13.78763397250474;-8.555600656426435;3.2040733412611346;170;-2.5183839094967237;-2.768277082636343;-2.6030204410767306;-2.4593424058413866;-2.3487366493334214;-2.5395520976769212;0.14116343119966895
0.2879769325256348;0.003701449447668556;0.033195877075195314;0.0002578177688048511;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-5.53888009281097;-5.572235488381172;-6.957493643845045;-10.559567414603565;-13.776868299455716;-8.481008987819292;3.2188418939551373;157;-2.493359684772925;-2.7390729659114776;-2.6296904393038902;-2.424869594382456;-2.3508489521099785;-2.5275683272961453;0.14007864680119717
0.06660490036010742;0.0010899087630322048;0.012293529510498048;2.922914543837055e-05;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-5.26491443634094;-5.954444966555446;-7.876112347817565;-11.058087927882076;-14.293940636274664;-8.889500062974138;3.367190974186123;205;-2.7530804214181144;-2.8978227463564883;-2.811112199288514;-2.696098658931867;-2.4382391608705154;-2.7192706373731;0.15554707389388775
0.12027120590209961;0.0023185432808516503;0.022743749618530273;0.00017786520728627441;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-5.406697007979409;-5.786872788132609;-7.411236430209445;-10.669030166066582;-13.820727907350863;-8.618912859947782;3.19559461644265;183;-2.493469610980498;-2.7197780856670444;-2.6579952459806613;-2.4796144269449885;-2.294747819422738;-2.529121037799186;0.14940642936681164
0.17610640525817872;0.0028590840023946405;0.022820138931274415;0.00025890442484248645;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-5.6162357285436215;-5.513870688585418;-7.229583996342555;-10.630678896155839;-13.787633972504743;-8.555600656426435;3.2040733412611364;170;-2.5183839094967237;-2.7682770826363425;-2.603020441076731;-2.4593424058413875;-2.3487366493334196;-2.539552097676921;0.14116343119966923
0.2898923397064209;0.001926189196073897;0.03320159912109375;0.0001926333949460255;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-5.538880092810968;-5.572235488381168;-6.957493643845045;-10.559567414603565;-13.776868299455721;-8.481008987819292;3.21884189395514;157;-2.493359684772925;-2.7390729659114776;-2.6296904393038907;-2.4248695943824576;-2.3508489521099767;-2.5275683272961453;0.14007864680119742
0.06661067008972169;0.0008049359331016167;0.012331104278564453;8.071186943736585e-05;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-5.458837464323127;-5.351451011754189;-8.017941078363476;-10.397617369107275;-14.68058562893515;-8.781286510496644;3.487101690370331;201;-3.2067003422266125;-3.2471528612150267;-3.2017075788976963;-3.0684459791855416;-2.945318026888661;-3.133864957682708;0.11186719934028441
0.12096614837646484;0.001976065402556071;0.02259964942932129;0.00017932325941325092;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-5.564422091862094;-5.637811944762497;-7.690498970988116;-10.692089594509365;-14.969089172028243;-8.910782354830063;3.5574061006602404;215;-2.945637670927191;-3.102253167904477;-3.09300525823577;-2.91280858931445;-2.8237650626287385;-2.975493949802125;0.10744236966328387
0.1749271869659424;0.0020192136718581253;0.023028469085693358;0.00031405389386702425;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-5.599452033638737;-5.703213519856736;-7.58507464341679;-10.818239384082535;-14.78545346754602;-8.898286609708162;3.49743561902223;211;-2.960164632082109;-3.171125657722508;-3.039604844914175;-2.9029621222622755;-2.8423833494933817;-2.98324812129489;0.11427652605920775
0.2885431289672852;0.0031394710393495427;0.03322129249572754;0.0002453000414841818;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-5.508338151592665;-5.79479190552383;-7.530726425929193;-10.768100714513343;-14.484832513878256;-8.817357942287458;3.396074306127974;203;-2.9490828523546733;-3.1627926302679463;-3.0952492090815356;-2.918927800901837;-2.821129600516635;-2.9894364186245257;0.12343077674965815
0.06634869575500488;0.0009534827349873261;0.012244987487792968;6.240000440340387e-05;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-5.893122672369046;-7.174780621309861;-7.849790080977542;-13.24121857384825;-17.43733013102454;-10.319248415905847;4.353883052719962;253;-1.3934938089818218;-1.7285454990379394;-1.4270135713598386;-1.6738435648323406;-1.2954262967296812;-1.5036645481883244;0.1678740439481772
0.12005844116210937;0.0036069411492511056;0.022662544250488283;0.00025540519929030024;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-6.228177842016161;-6.747423745373709;-7.670709793183178;-13.797249311692832;-16.980573511098278;-10.284826840672832;4.312154097069113;242;-1.338302957764732;-1.5488369857317879;-1.3269581589748647;-1.4320215741424422;-1.2876720671792088;-1.386758348758607;0.09387259764915924
0.174257230758667;0.003851751194893163;0.02875208854675293;0.005002054024820671;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-5.932537353141299;-7.3417566819683495;-7.617459924979097;-13.553369847362337;-17.15903019706096;-10.320830800902408;4.304660166634933;255;-1.3480500826732658;-1.4971844017367921;-1.3278171016349252;-1.408991511615643;-1.2887220875126006;-1.3741530370346455;0.07276986503161996
0.2859607696533203;0.003440367531439557;0.0435603141784668;0.00026325882828997393;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-5.826358870344145;-7.031194303945033;-7.310667419490097;-13.399446911186413;-17.05941060615174;-10.125415622223485;4.3538137140996165;220;-1.3452370757346939;-1.464113496970533;-1.3984434303567674;-1.3388895697465766;-1.3266859356944765;-1.3746739017006093;0.0510182745931954
0.0666841983795166;0.0012919079586636557;0.012245368957519532;0.00018117461554014846;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-5.323550463395592;-6.812675480113858;-8.588783756733365;-12.52773184661614;-17.72310270923074;-10.19516885121794;4.46911710502266;229;-2.0688851217064843;-2.1399461637041344;-1.956174022423749;-1.8964465829881993;-1.7497393341077723;-1.962238244986068;0.13599615097311804
0.11955671310424805;0.002176148282240669;0.02271866798400879;0.00014648900049575827;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-5.76344380886792;-6.709251396136149;-8.239710362307859;-12.956530923812275;-17.706913217359446;-10.275169941696728;4.463967927804116;240;-1.9169176303222284;-2.0672507401143863;-1.868150576089858;-1.8019059729552411;-1.8114588740252713;-1.893136758701397;0.09643635291014888
0.17434248924255372;0.001702547394549878;0.02289237976074219;0.00014410399186414211;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-5.794142316968062;-7.067609356100448;-8.43722849719293;-12.708358254319712;-17.53075928662902;-10.307619542242033;4.2966219163752175;248;-1.9039232100811294;-2.08102814681259;-1.8528183310062232;-1.7738458795836305;-1.8085582728577896;-1.8840347680682725;0.10771694371118101
0.2832918643951416;0.003342582609131275;0.043447256088256836;0.0003384742843545726;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-5.886999131165584;-7.1557456392028485;-7.861543306253265;-12.984688714520406;-17.325863246144603;-10.24296800745734;4.28628108755213;234;-1.9090183680841242;-2.127846154593565;-1.951861712623876;-1.764966172358715;-1.8304704570449128;-1.9168325729410385;0.12356103977725312
0.06188135147094727;0.004368850722665146;0.012160730361938477;9.940521204292735e-05;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-6.195539531076267;-8.832170829961989;-10.164478859976755;-13.417499845061263;-19.59379313892998;-11.64069644100125;4.607071643709856;305;-4.130676963276349;-4.346763728266212;-3.906430552214101;-3.920340685386045;-3.57239190652853;-3.975320767134247;0.25776957107619575
0.12216053009033204;0.0014474539370375804;0.022850751876831055;0.00018163978556597974;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-6.315854554406113;-7.76498488215735;-8.997134046244454;-13.756581438698044;-19.014466831257113;-11.169804350552615;4.649822913338175;272;-3.815800415307198;-4.084525814134478;-3.6421474207972935;-3.576295814517189;-3.528043933038316;-3.729362679558895;0.20257222838188524
0.17610912322998046;0.00121448316507132;0.02270851135253906;0.00012091499724681974;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-6.296549973086215;-8.293216194801882;-9.014337073358915;-13.09080705435841;-19.555733343361442;-11.250128727793372;4.70427897261459;281;-3.7156472684832456;-4.0696255910506265;-3.632417658828938;-3.556834776309393;-3.583383942213424;-3.7115818473771256;0.18700811622675736
0.28311519622802733;0.0030229305556462825;0.03321032524108887;0.000259165377786007;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-6.1415284774822565;-8.018606424416811;-8.761173386401124;-13.366909187532315;-19.554358419053354;-11.16851517897717;4.819608241949309;270;-3.686304627319034;-4.065271681899256;-3.743202013359424;-3.5382011926344226;-3.530288784066327;-3.7126536598556923;0.19476013664432515
0.06658191680908203;0.0011909606458426869;0.012228965759277344;5.252854237085067e-05;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-5.790051612383432;-6.856667981373487;-8.495972905318704;-13.70095684928499;-16.674744625632094;-10.303678794798541;4.186991580428028;246;-2.221666195531957;-2.3253403418510166;-2.0805501083697444;-2.12917085083025;-1.956024353976311;-2.142550370111856;0.12528885528090827
0.11942400932312011;0.0032078238489599157;0.022713470458984374;0.00031677514457071194;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-6.2199072931941535;-6.8216669129223755;-7.749649652162663;-13.811070774700175;-16.98238311585254;-10.31693554976638;4.294896331350934;251;-2.1457847181975778;-2.1932632574080557;-1.9866934060635633;-1.959726163646316;-1.8679524933864897;-2.0306840077404003;0.12093958856266411
0.17552561759948732;0.0023701717996143113;0.022588682174682618;0.0001764954238518754;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-5.827264880108333;-7.130135806505265;-7.8320494800773774;-13.204219384721664;-17.153021215063845;-10.229338153295297;4.278261393428604;232;-2.1052864440167096;-2.203814261382902;-2.004890398594385;-1.8872407315342647;-1.8253163474469847;-2.005309636595049;0.1383744733146157
0.2834799766540527;0.00225027251244944;0.04359416961669922;0.00022819691738353937;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-5.732567296313628;-7.0577633238396755;-7.367351341565826;-13.21699970282155;-17.40447817963444;-10.155831968835022;4.4464040231601025;223;-2.078746335105297;-2.1681663351152576;-2.108248970498051;-1.8634266446952399;-1.8710738744063256;-2.0179324319640344;0.12638441979261
0.06622824668884278;0.0007189591629034167;0.012216424942016602;0.00010422493205301708;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-5.580866801947071;-6.979904558093469;-8.508956412451829;-12.491869762593549;-17.256637723218873;-10.16364705166096;4.233372883470371;226;-2.375486814281099;-2.5975322062897357;-2.5303260984157734;-2.26294008392854;-2.0528990690253073;-2.3638368543880914;0.19459207183147587
0.12028470039367675;0.001482309059007407;0.022773551940917968;0.00021545850981276692;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-5.906957868534747;-6.858016034242638;-7.8411475642087085;-13.222805670920696;-17.88437952875587;-10.342661333332533;4.544194845508389;258;-2.2611391618624146;-2.442014684819177;-2.3120422752455685;-2.163231962322059;-2.0899799332234523;-2.253681603494534;0.12158150117764485
0.17368903160095214;0.0016330758410292394;0.04638481140136719;0.047518319354964075;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-6.028428235877041;-7.2830138717207005;-8.2438256835371;-13.061388791812048;-17.67471627447182;-10.458274571483742;4.3234901975736415;262;-2.277671966562016;-2.4613760689888498;-2.2653416441740464;-2.1048428813927087;-2.0736643207077687;-2.236579376365078;0.13924456291045914
0.2846222400665283;0.0021917121328951603;0.041489601135253906;0.003955067947700771;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-5.866690846123503;-7.2133691047731405;-7.749136252821927;-13.068333390874852;-17.609079284173323;-10.301321775753348;4.39942558077279;244;-2.2885899475072606;-2.4621383191409807;-2.353990749672209;-2.079657279844899;-2.1352995162608144;-2.2639351624852324;0.14036226417834302
0.06670246124267579;0.0011986330167331805;0.01236429214477539;7.89390341775389e-05;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-6.2066557550203925;-8.377216903349925;-10.131983968563643;-13.297453899240686;-18.461121214441143;-11.294886348123159;4.26896770795835;289;-4.272043635840943;-4.49343053035073;-4.271319103022046;-4.2328715385131375;-3.751220332295061;-4.204177028004383;0.24444822209940137
