mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17725534439086915;0.0037267660404013535;0.02277231216430664;7.83278151224217e-05;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.023934946900596308;-0.016851220009261814;-0.013129806460935709;-0.008234341560422544;-0.013204014174662122;-0.015070865821175696;0.005210230415164197;133;-0.0032826625422373687;-0.0037529046705948796;-0.003981896586820898;-0.004468669462412146;-0.003683188575195485;-0.0038338643674521557;0.0003893512978187969
0.2878591537475586;0.002934203143978774;0.032950210571289065;0.00013129773277480695;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.023672883417697396;-0.016670714383855062;-0.013490871641134036;-0.00824562574693121;-0.01341047882626279;-0.0150981148031761;0.005067300627991006;143;-0.0032065829052581184;-0.003665162543474127;-0.003942174801690683;-0.00453486250501339;-0.003769698619713771;-0.0038236962750300184;0.00043096917985404974
0.0668360710144043;0.0015486829246239408;0.0121246337890625;8.555867218434282e-05;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.024236175708511505;-0.01708656904599227;-0.01296834704999524;-0.008450324853241882;-0.014213432717206369;-0.015390969874989452;0.00522572427925795;267;-0.0023438803011884076;-0.0029256266003564943;-0.0027853181223247013;-0.003088126398496654;-0.0027074359612743546;-0.0027700774767281224;0.00024945978260002385
0.12270989418029785;0.001997623369482569;0.022458648681640624;0.00011329851566168464;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.024103746291539125;-0.01703508055831218;-0.01284544987632006;-0.008218014145942235;-0.014000041514569357;-0.01524046647733659;0.005260569629205432;197;-0.0023191316510242604;-0.00279030194998237;-0.002784933599811579;-0.0031293862639060355;-0.002598018488828102;-0.002724354390710469;0.00026541890223447703
0.17764606475830078;0.0023728816299329034;0.02258720397949219;0.00026233150212927797;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.024082400472029582;-0.01662186916980039;-0.013071182278915294;-0.007935127965178325;-0.013673386886774755;-0.01507679335453967;0.005300634468882416;137;-0.0022539975589122093;-0.0027385890558865623;-0.0027991026905091125;-0.0031610242446436163;-0.002647535497363723;-0.0027200498094630448;0.0002910376401241586
0.2932492733001709;0.00339087582381764;0.0434227466583252;0.00029902333867783804;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.023094709781998568;-0.016823911404126795;-0.013364563004967687;-0.008064735282411932;-0.013598037584875282;-0.014989191411676053;0.004931296880499973;103;-0.0022059074033597024;-0.002682229633120748;-0.0027849096206451545;-0.0032225902102379837;-0.0026913654918823025;-0.0027174004718491782;0.00032351634398775694
0.06680884361267089;0.0008691048967434702;0.012186908721923828;9.38551445166271e-05;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.02383411647083499;-0.016488659897166833;-0.012374471576169452;-0.008721235392760937;-0.01293035241018282;-0.014869767149423008;0.005114149876105703;32;-0.002605872563185497;-0.003153401112857153;-0.002942833915566071;-0.0033966090040876717;-0.0029244320544111074;-0.0030046297300215;0.0002626931074881375
0.12093067169189453;0.0007737676838771012;0.022878217697143554;0.00011063283867607472;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.023868504005260943;-0.01688212683781409;-0.01282957980858301;-0.00835760753504422;-0.013343046432061762;-0.015056172923752806;0.005172128852421407;126;-0.002521651155067288;-0.0030379996628042897;-0.002997986000143299;-0.003347809985960452;-0.0028237873185709334;-0.0029458468245092523;0.00027115512584817387
0.17590508460998536;0.0029998263027074716;0.02260251045227051;0.0001977190427380549;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.023526936554356337;-0.016527676797669446;-0.013046072948127247;-0.00808926524870416;-0.013348951244787705;-0.01490778055872898;0.0050853115733907675;57;-0.0024627229735909454;-0.0030418313226258597;-0.003108018213281369;-0.003389752263156107;-0.002923719593030179;-0.002985208873136892;0.0003028914118998655
0.28848776817321775;0.002499845111237325;0.043267107009887694;0.0003228693095620389;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.022964588049421628;-0.0165487515808263;-0.01333878793685355;-0.008051251304808698;-0.013483425783040875;-0.014877360930990211;0.00488063159546129;39;-0.0024256031155013634;-0.0029303273527136273;-0.003072192634839842;-0.0034806866028503376;-0.0029608110954947326;-0.0029739241602799804;0.00033739990175972207
0.06575531959533691;0.00220330010816007;0.012278413772583008;7.355645551909491e-05;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.023828096023792086;-0.016106258568921387;-0.013652279966069245;-0.008187769746662328;-0.014128134551142556;-0.01518050777131752;0.005059232191238791;176;-0.0036519730580004983;-0.004308413274328421;-0.0044973486050313895;-0.004650294852834306;-0.0041053491030113645;-0.004242675778641196;0.0003473100333991832
0.12097697257995606;0.0009375904810917989;0.022843265533447267;0.00022457053873051278;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.0243204985927298;-0.016757768455198295;-0.013172877593461453;-0.00843070709753294;-0.01373912324181918;-0.015284194996148335;0.00524674004894829;214;-0.0035470466804359553;-0.004208586434657374;-0.004453593061427302;-0.004753537792284634;-0.004067284266053483;-0.004206009646971749;0.00040362561351692895
0.1762012481689453;0.002013490500760955;0.02263803482055664;0.00019782688180013843;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.02392398118980223;-0.016676535802098373;-0.013190380537858737;-0.008059656080650457;-0.013472982780727743;-0.01506470727822751;0.005219236636079077;129;-0.003507498136480294;-0.004154713304386037;-0.004431580116621021;-0.004758999011280823;-0.004173623877468025;-0.00420528288924724;0.0004118920043047376
0.2897780418395996;0.004170002177308582;0.03300042152404785;0.0002596823555189766;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.023491868096798933;-0.01666153618334669;-0.01344514567309973;-0.008095731568075491;-0.01347571456247129;-0.015033999216758426;0.005045328278344488;113;-0.003472679607169195;-0.004054743943255729;-0.004391239567981358;-0.004846619933998366;-0.004214116925375372;-0.0041958799955560035;0.00044830761819383814
0.06317543983459473;0.003462445534801037;0.012025928497314453;7.370560660886256e-05;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.024476454672369204;-0.017404814155606678;-0.013395086541714151;-0.008498288980108034;-0.013382525302621287;-0.01543143393048387;0.005331413806675347;289;-0.003997059846602239;-0.004776053716011154;-0.004721373835389813;-0.005487832038055861;-0.004793591918927085;-0.004755182270997231;0.00047213964462453084
0.12098488807678223;0.0013822313913655043;0.022463321685791016;0.00011123038024177706;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.024362950792345878;-0.01693531326741304;-0.01350795816996285;-0.00825419599328193;-0.013226846266468893;-0.015257452897894519;0.005328320742825328;205;-0.0038043510645775175;-0.004764298254964965;-0.0047330093847532525;-0.005472808194544994;-0.004717674172608998;-0.004698428214289945;0.000530083659430937
0.17581305503845215;0.003198284730174446;0.022720718383789064;0.00012795750778670642;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.02369748934052665;-0.0169942924322811;-0.013325054126156047;-0.008142907329273256;-0.013116343611402816;-0.015055217367927975;0.005157162074454675;125;-0.003813256137955191;-0.004676061217427909;-0.00492585791672625;-0.0054520920408750485;-0.004757045078907481;-0.004724862478378377;0.0005298500553086089
0.2873829364776611;0.0033770447539854874;0.03318853378295898;0.00024162837404189758;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.023471321479726814;-0.017062344677833338;-0.013665386077060295;-0.0082834342933751;-0.013511591121452402;-0.015198815529889591;0.004998554297252266;184;-0.0037822654107787733;-0.0046002961322964215;-0.0048803255141587065;-0.005477631073813246;-0.004761938906051534;-0.004700491407419736;0.0005464870055511383
0.0662299633026123;0.0010810778880258694;0.01221776008605957;7.374791915189585e-05;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.0244764546723692;-0.017404814155606685;-0.01339508654171415;-0.008498288980108041;-0.013382525302621287;-0.01543143393048387;0.005331413806675345;289;-0.00399705984660224;-0.004776053716011151;-0.004721373835389811;-0.005487832038055861;-0.004793591918927085;-0.00475518227099723;0.00047213964462453035
0.11937851905822754;0.001188970141605866;0.022600698471069335;0.00020329902889772942;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.024362950792345874;-0.01693531326741304;-0.01350795816996286;-0.00825419599328193;-0.013226846266468893;-0.015257452897894519;0.0053283207428253265;205;-0.003804351064577515;-0.004764298254964967;-0.004733009384753253;-0.005472808194544996;-0.004717674172608998;-0.004698428214289946;0.0005300836594309386
0.17650923728942872;0.002476602635510297;0.02266726493835449;0.000161926176113917;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.023697489340526647;-0.016994292432281108;-0.013325054126156043;-0.008142907329273254;-0.013116343611402811;-0.015055217367927972;0.005157162074454676;122;-0.0038132561379551925;-0.004676061217427909;-0.004925857916726254;-0.0054520920408750485;-0.0047570450789074835;-0.004724862478378377;0.0005298500553086086
0.2868149757385254;0.002854441911393274;0.033078908920288086;0.0001456503763502044;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.023471321479726814;-0.017062344677833335;-0.013665386077060302;-0.0082834342933751;-0.013511591121452391;-0.01519881552988959;0.004998554297252266;182;-0.0037822654107787746;-0.004600296132296422;-0.004880325514158707;-0.005477631073813246;-0.004761938906051536;-0.004700491407419737;0.000546487005551138
0.06504378318786622;0.003263527180956633;0.01220846176147461;0.00014242887255492507;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.023978045628518522;-0.01693661470417623;-0.013613751601311237;-0.008495890821221319;-0.013527222968300544;-0.015310305144705568;0.005104283033364825;221;-0.004385008735013829;-0.0053608500271404794;-0.005425374556279888;-0.006047173644798107;-0.005127370098976934;-0.005269155412441847;0.0005366457146882528
0.12067584991455078;0.001745403268862097;0.022648143768310546;0.000137273078325952;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.024062348664619287;-0.017137443372403784;-0.013561530324616714;-0.008545301715071401;-0.013288746338663301;-0.015319074083074896;0.005154541690331064;225;-0.004224126517059068;-0.005263215107236045;-0.005428295161198932;-0.006076681400589228;-0.0051257795384028046;-0.0052236195448972155;0.0005966126759749594
0.17584657669067383;0.002771658728895433;0.02257695198059082;0.0001491374514422451;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.02348131481252962;-0.01706425986931077;-0.013389352250660605;-0.008410537011624954;-0.013166482678213494;-0.015102389324467887;0.0050103581968830154;147;-0.004238180325674754;-0.005164944825214286;-0.005480472788216997;-0.006013800163600124;-0.005186579060222917;-0.005216795432585816;0.0005772402153783052
0.29143199920654295;0.0030343310350905432;0.033194684982299806;0.00025037468254386397;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.023378615896117984;-0.017178577132479216;-0.013688001882243273;-0.008420896923991896;-0.013424357047113854;-0.015218089776389243;0.004943645900845469;192;-0.004225187321739398;-0.0051082396453472805;-0.005428367270893474;-0.006018201480855188;-0.005224554896006138;-0.005200910122968296;0.0005798075189873518
0.0668259620666504;0.0009249317256382313;0.012146186828613282;0.00010522861594783679;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.023624589553774653;-0.01624562628840992;-0.014255163247155676;-0.008759938891816286;-0.014084299374344529;-0.015393923471100213;0.0048060566657940895;273;-0.0016387607167018218;-0.0020497005758990544;-0.0020521994767899766;-0.0024373395430347874;-0.001923047792848591;-0.0020202096210548462;0.0002572291299954475
0.12136049270629883;0.0015076930292797555;0.022534942626953124;0.0002198535064889657;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.023789293782158542;-0.01675431050221229;-0.013838695428960253;-0.00876788098870304;-0.013851029511343062;-0.015400242042675438;0.004920089245636292;275;-0.0016561074851430436;-0.001981035162989983;-0.001977973381352438;-0.002288835588313695;-0.001903226545103763;-0.0019614356325805844;0.00020221866641004116
0.17394356727600097;0.002258103319142443;0.022747564315795898;0.00030671429993551407;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.023782731177357633;-0.016512745535045746;-0.014030236347934811;-0.008774472202508635;-0.01354558989904859;-0.015329155032379083;0.004913165933505243;239;-0.0016540876001988661;-0.0019947532778925663;-0.002026031228066454;-0.002324023588247109;-0.0018852721069695189;-0.0019768335602749027;0.00021717775981705065
0.2871416091918945;0.0037832922355129465;0.043340444564819336;0.00038029860495497413;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.02370760695778453;-0.01640125455451599;-0.013952549497025943;-0.008534782527350888;-0.013553015983982052;-0.01522984190413188;0.004949984828679255;195;-0.0016376621336012698;-0.0019263399547340618;-0.0019997171660523097;-0.0023054542294418693;-0.0018964559449635753;-0.001953125885758617;0.00021436061036382003
0.06486153602600098;0.002939025522064374;0.012180948257446289;0.00011975768788174088;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.02454996117107591;-0.016419767960663006;-0.014716159825906794;-0.009236055391956726;-0.014736156166300196;-0.015931620103180527;0.0049447174965923804;323;-0.0022382855203423734;-0.002760746762251303;-0.0028087188527552635;-0.0032499347471000375;-0.002834276925212497;-0.002778392561532295;0.00032200054937483617
0.11989474296569824;0.0025435621676783756;0.022740650177001952;0.000313935599647124;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.024359101908997045;-0.016078692940773867;-0.014431636454668738;-0.008745106415244149;-0.013931095519591073;-0.015509126647854973;0.005060624565213409;306;-0.002305505835104714;-0.0026943133939973593;-0.0028250241501680275;-0.0032216884364082883;-0.0027673081615740827;-0.0027627679954504943;0.0002926701654701883
0.17639222145080566;0.0024201232612213745;0.022631740570068358;0.00022226768672060015;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.0239493351620848;-0.01634819177904968;-0.014488801748128872;-0.008755472420265066;-0.013532237142103026;-0.01541480765032629;0.004948892202026362;278;-0.0022870414365043575;-0.002695346290518422;-0.0028906159840765993;-0.0032681666631101717;-0.0027985895986010613;-0.0027879519945621226;0.00031646370561143393
0.28741040229797366;0.0036117669766055904;0.04342155456542969;0.00020334884839910407;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.024126100742834767;-0.01665104382948396;-0.014286202736358222;-0.008505558233833064;-0.013520236254681014;-0.015417828359438206;0.00509932817016455;282;-0.002231609376858374;-0.002631915949386184;-0.0028640655231172586;-0.0032512236113912173;-0.002804688413800285;-0.0027567005749106637;0.0003315644937064045
0.06717891693115234;0.0007312248520238729;0.012144231796264648;0.0001253417604341963;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.024714842891619775;-0.017060911749933558;-0.014434691203490098;-0.008934227957427298;-0.013840925741980674;-0.01579711990889028;0.005175039063574195;320;-0.003567279735764598;-0.004219232486869628;-0.0046578866455654015;-0.004917060751688258;-0.004305540542185645;-0.004333400032414707;0.0004575373396626309
0.12158608436584473;0.0009373585609157714;0.02278304100036621;0.00018072128295898438;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.024468606539680995;-0.01738938316115853;-0.014173576430615805;-0.009199967944874144;-0.013702095457145656;-0.015786725906695026;0.005065113570131971;318;-0.003702700950657859;-0.004281481048743812;-0.004603202312326267;-0.005110156978232917;-0.004281287440634838;-0.004395765746119139;0.00046041065294134077
0.17468523979187012;0.0017801011869818797;0.022815847396850587;0.00021637436948325847;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.02395505936028481;-0.016942922138239738;-0.014094296325486734;-0.00913907841637651;-0.013432137510544593;-0.015512698750186477;0.004904745218266176;307;-0.003704789106042008;-0.004374346683530786;-0.0046644770327038424;-0.005152574545139251;-0.004344599783755596;-0.004448157430234296;0.00047154349111597124
0.2886351585388184;0.003831619006395497;0.03326196670532226;0.00030979847785809735;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.023760011478679958;-0.01684016722628929;-0.014057035115405545;-0.008868850080801571;-0.01344293460338298;-0.01539379970091187;0.0049041464142035905;271;-0.0036190760155228527;-0.004300909072485623;-0.00460432183803153;-0.005138655210517846;-0.00433184294280481;-0.004398961015872532;0.0004922723234094097
0.06510581970214843;0.0025132561136008754;0.012033462524414062;8.592957522248279e-05;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.02348086786085833;-0.0161094953628037;-0.014292978664148104;-0.00897476133502876;-0.013647367593537074;-0.015301094163275195;0.004718809293113225;218;-0.0025384947853064935;-0.0030741965990366505;-0.003168491327662555;-0.0033332593527836685;-0.003026014987396167;-0.003028091410437107;0.0002663360527907094
0.12133703231811524;0.002012501931701502;0.022452020645141603;0.00014048440045767613;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.023671431554643796;-0.01644566537358851;-0.014240609644519385;-0.008528080196040509;-0.013437310375898208;-0.015264619428938081;0.004936354421849444;209;-0.002561605420769121;-0.0030514340569731016;-0.003119326154925196;-0.0033869019335192323;-0.0029926347915992723;-0.0030223804715571847;0.0002669520277072494
0.17607054710388184;0.0013999367641853977;0.02267770767211914;0.00024410809173483814;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.023598634763532345;-0.016669250847056193;-0.01416025614074977;-0.008582488095767707;-0.0132354186478304;-0.015249209698987284;0.004927793967998549;199;-0.002496620224318975;-0.003089975202298689;-0.0031854805156247418;-0.0034559236336184703;-0.002957681192695532;-0.0030371361537112817;0.0003158010540992513
0.2875227451324463;0.002642314402116929;0.04336090087890625;0.00016455617858757407;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.023602265013993266;-0.016859984773237406;-0.01395887323797729;-0.008657304509549522;-0.013423647585107494;-0.015300415023972997;0.004915401890987598;217;-0.0024757056058001088;-0.002999048669927111;-0.0031719054219212965;-0.003457053793811736;-0.002960851322398841;-0.003012912962771819;0.0003206350128299047
0.06586751937866211;0.003186528394320835;0.01213212013244629;7.939967282357866e-05;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.024053579659527397;-0.01653601560800497;-0.014342189517520944;-0.008742411018683461;-0.012955773267993066;-0.015325993814345967;0.005051025364939067;233;-0.0027921924655867447;-0.003491943015434041;-0.003597283652113909;-0.003848701019402775;-0.0032673988628615248;-0.0033995038030797996;0.00035657223439146656
0.11944503784179687;0.001789555658832518;0.02280449867248535;0.0002678390115480283;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.024490948717333087;-0.01670965871507794;-0.01402989326675489;-0.00862762761651909;-0.013224556575319648;-0.015416536978200931;0.005231327965783125;281;-0.002797257723008106;-0.0035259112153752793;-0.0035098483788629496;-0.0038326186098187397;-0.0032728255943438485;-0.003387692304281785;0.00034461379749380446
