mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.11988005638122559;0.001044286610245134;0.023044729232788087;0.0004203180823630662;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.06152685856509901;-0.16508916809318921;-0.08511122098235833;-0.09763112169573732;-0.13065010105771863;-0.10800169407882051;0.036230823601411874;140;-0.02318375767482048;-0.016926657078531814;-0.021969768570217534;-0.019903107661926607;-0.01977850733571658;-0.020352359664242602;0.002140065341325663
0.1784973621368408;0.0034901881492541056;0.026951074600219727;0.005072805448563263;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.06157565649751352;-0.16577693373112712;-0.08523988641439059;-0.09850365720814984;-0.12661745631441076;-0.10754271803311836;0.035908665203515704;132;-0.02308780778647946;-0.016617561742858365;-0.021694150387755975;-0.02020563379353781;-0.02042223635595795;-0.020405478013317914;0.0021561121365489527
0.2903754711151123;0.0043296885411585875;0.043473005294799805;0.0002618743916227793;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.06120865250497338;-0.16820318644396848;-0.08819186880154459;-0.1007946139466028;-0.1312373529859232;-0.10992713493660249;0.03682265290995287;197;-0.02336935440757593;-0.01720413819020428;-0.022178222687006137;-0.02079838242210669;-0.021209638009736076;-0.020951947143325822;0.002072856398577094
0.06679611206054688;0.001331101106956293;0.01203775405883789;6.0789724955300865e-05;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.06076319347361326;-0.16210552817610624;-0.0889035771040056;-0.09217996915411253;-0.12653523920718232;-0.10609750142300398;0.03492600292534008;114;-0.026448425241462396;-0.01943171198239025;-0.025265550602355233;-0.021964977403141635;-0.02361022871019774;-0.023344178787909453;0.0024742025470412643
0.12135930061340332;0.002500206139644041;0.022674369812011718;0.000300738681820811;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.06038722150100671;-0.1609710275344121;-0.08693823179812085;-0.09915295311790193;-0.1306939156104328;-0.10762866991237488;0.034954539414310516;136;-0.025396195831514645;-0.019263984283608142;-0.024808996357151596;-0.02146860273838392;-0.023184953833924434;-0.022824546608916547;0.0022448831483014003
0.17934870719909668;0.002425286803709974;0.025069284439086913;0.0041437168867591535;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.060457208984566975;-0.16158582074184555;-0.08601591309730615;-0.09723338674051132;-0.12814178907026783;-0.10668682372689957;0.035008703796253086;120;-0.025281765486060665;-0.01865051266664774;-0.02421935663788741;-0.022081114808815257;-0.02328391972954638;-0.022703333865791493;0.002284566954072596
0.29345264434814455;0.00159249800951349;0.04367308616638184;0.000223151608260059;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.06062573404326926;-0.16546984101566092;-0.08812997992213298;-0.09834847100710221;-0.13108217440300093;-0.10873124007823327;0.03623585689896256;160;-0.025432791346048925;-0.018990365024974285;-0.024767801810235836;-0.02267686415383037;-0.0239448603852534;-0.023162536544068562;0.0022797305493652232
0.06565055847167969;0.0006304261453770967;0.01252293586730957;8.064231335629276e-05;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.06365930865419991;-0.16521889137888335;-0.08476540561370934;-0.09415194658627554;-0.12948927735173424;-0.10745696591696048;0.03586649693047767;130;-0.03833573075426685;-0.028713284168347807;-0.0361204252881856;-0.0337554526329191;-0.03410674931442245;-0.03420632843162836;0.0031969507529300187
0.12245922088623047;0.0015699991089541563;0.022957658767700194;0.00012084220221726812;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.06419670936334355;-0.16474151148831995;-0.08796949497779612;-0.0972967484995546;-0.13380569774092652;-0.10960203241398814;0.03551678368693758;184;-0.037877109269865906;-0.028650512950252543;-0.03645117544156468;-0.0331641925437453;-0.03473934504485063;-0.034176467050055816;0.003185804486522198
0.17898707389831542;0.0027207576269661538;0.022865438461303712;0.00020895380776729137;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.06274789554785948;-0.16612870425012655;-0.08705910119960032;-0.09805504218469828;-0.13105108916462932;-0.10900836646938279;0.03602885327249714;166;-0.03723580132242244;-0.027666514752381063;-0.03568062695687729;-0.033190772714140296;-0.034441489700309184;-0.033643041089226056;0.003274770715147383
0.29659476280212405;0.003272524685259541;0.039765787124633786;0.005173359554031795;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.064430268152298;-0.16845321018165973;-0.08753754198848043;-0.10004896687541248;-0.13485283804635656;-0.11106456504884143;0.03663048016780841;206;-0.03771048935122756;-0.028044752335895574;-0.03618893076279501;-0.0337543930022121;-0.03477774876465834;-0.03409526284335771;0.003305872494285636
0.0676457405090332;0.001607606559062108;0.012449502944946289;8.32760295704507e-05;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.06239705534508634;-0.16529320461003882;-0.08997005047866677;-0.09901397613889432;-0.12533180674305514;-0.10840121866314827;0.03483548249460999;146;-0.04338284220824306;-0.031205878411416046;-0.03898614350598292;-0.03641565179674715;-0.03905756101322936;-0.0378096153871237;0.00398885749144917
0.1229403018951416;0.0014764413658300169;0.02297940254211426;0.00019192340800162759;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.06144594975694779;-0.16753022164422213;-0.09046111773203255;-0.10285340215007438;-0.12684124790776793;-0.10982638783820894;0.03573105345137618;190;-0.04168321055731751;-0.03075990860620314;-0.03886273444588466;-0.035978549144723884;-0.03836350441171194;-0.037129581433168225;0.003664956499997937
0.1770927906036377;0.0030814167760414555;0.023336076736450197;0.0005148642144283341;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.062129498568689115;-0.16680253481034837;-0.088475579623224;-0.10108987228050108;-0.12515165894184838;-0.10872982884492219;0.03544660776879521;156;-0.041060629519380054;-0.029844868578768977;-0.0380499763512859;-0.036049216565515234;-0.03786684654421941;-0.036574307511833916;0.003729246832407811
0.2944404125213623;0.0023389014487594888;0.03557419776916504;0.00440776695892269;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.06446074739139941;-0.17094328969578468;-0.08786602857558569;-0.10438068444623004;-0.12822793222025786;-0.11117573646585152;0.03642730628867457;210;-0.04134430373507347;-0.03049553272635252;-0.03876464326792414;-0.037065901121928015;-0.03832160450798475;-0.03719839707185258;0.0036290276869253286
0.06723952293395996;0.0020451184332054596;0.012605810165405273;0.00014475480311905783;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.06239705534508634;-0.16529320461003882;-0.08997005047866677;-0.09901397613889432;-0.12533180674305516;-0.10840121866314827;0.03483548249460999;146;-0.04338284220824306;-0.031205878411416046;-0.03898614350598292;-0.03641565179674714;-0.03905756101322936;-0.0378096153871237;0.003988857491449171
0.12228031158447265;0.001785228925463826;0.022838592529296875;0.0002690007845690522;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.061445949756947775;-0.16753022164422213;-0.09046111773203255;-0.10285340215007442;-0.12684124790776793;-0.10982638783820897;0.03573105345137618;192;-0.041683210557317524;-0.030759908606203142;-0.03886273444588466;-0.035978549144723884;-0.03836350441171194;-0.03712958143316823;0.0036649564999979393
0.17369523048400878;0.001976224450053609;0.022907733917236328;0.0003901464028180057;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.06212949856868911;-0.16680253481034837;-0.088475579623224;-0.10108987228050109;-0.12515165894184838;-0.10872982884492219;0.03544660776879521;156;-0.04106062951938004;-0.029844868578768977;-0.038049976351285895;-0.036049216565515234;-0.0378668465442194;-0.03657430751183391;0.003729246832407806
0.2875819206237793;0.0036744528823864204;0.035357093811035155;0.0040768650657881855;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.06446074739139941;-0.17094328969578468;-0.08786602857558568;-0.10438068444623004;-0.1282279322202578;-0.11117573646585152;0.03642730628867457;210;-0.04134430373507347;-0.03049553272635252;-0.03876464326792414;-0.037065901121928015;-0.038321604507984754;-0.03719839707185258;0.003629027686925329
0.06814837455749512;0.0011247132891572123;0.012503671646118163;0.000101470947265625;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.06346626226135248;-0.1657493987145988;-0.09228137631401305;-0.10115047891707919;-0.12344711126833893;-0.10921892549507647;0.03418602716971686;178;-0.04760866347423132;-0.03345129065145442;-0.04254398536398982;-0.039891255502464126;-0.04323136968314951;-0.04134531293505784;0.004661618956044712
0.12312684059143067;0.0013692406405740813;0.02296452522277832;0.00026549325232024364;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.06192096605650978;-0.1670888983416656;-0.09015912687652358;-0.1007426233053769;-0.1293672462205343;-0.10985577216012203;0.035847123472296;195;-0.04613437234290637;-0.03346203731144399;-0.04267422543041119;-0.03958791877144608;-0.042234735866240276;-0.04081865794448958;0.004227051288816607
0.17967863082885743;0.0032278539951529454;0.02332158088684082;0.00041625489824803944;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.061960999991138924;-0.1665986084343665;-0.08881960104501381;-0.10038798422027127;-0.12810667113788704;-0.10917477296573552;0.03571160788092695;175;-0.04558235282990018;-0.0327142267393701;-0.041941713121421996;-0.03946875076742169;-0.04168130795317441;-0.04027767028225768;0.004260021671798956
0.29042348861694334;0.0036405401662442586;0.03363533020019531;0.00040870698370181423;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.06518927970953868;-0.1691589210657424;-0.08795888854214949;-0.10322958716006075;-0.1306411292813163;-0.11123556115176152;0.03593842189118105;214;-0.04617092458219041;-0.0334058976652548;-0.04284283415536304;-0.04074313217349579;-0.041954009291464055;-0.04102335957355362;0.004213745969789016
0.06318678855895996;0.0035988258237885425;0.01213979721069336;0.00017086140676339474;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.06857665708751236;-0.17248895707216463;-0.12016883731833662;-0.10829749588359953;-0.162728561205766;-0.12645210171347582;0.03782594289522198;250;-0.020560726565362456;-0.01538440697966777;-0.018460516241964174;-0.016861088603573247;-0.015483261083433158;-0.017349999894800162;0.00195598138329332
0.11960997581481933;0.003642713056235792;0.022750282287597658;0.0002564994612301163;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.0673645826041978;-0.18188381106875257;-0.11425387916957436;-0.10879137588108091;-0.1663744936594626;-0.12773362847661365;0.04149769393872516;289;-0.019192342248256538;-0.014559730074115491;-0.018358418285876452;-0.016552914534855186;-0.015112258308814807;-0.016755132690383694;0.0017927764050912364
0.17461729049682617;0.0019579117377395735;0.02455148696899414;0.004063421377570116;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.06696169533110355;-0.18380013683525004;-0.11071258765407853;-0.10835966945377658;-0.1651880455643055;-0.12700442696770284;0.042194601602214866;267;-0.019028879618188825;-0.013882799272133668;-0.017796511861628582;-0.016159905194297833;-0.015188446150467614;-0.016411308419343306;0.00182879314167953
0.2865138530731201;0.0027554412664105516;0.044258499145507814;0.00038826383547276006;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.06671385830193367;-0.1855683414410216;-0.11162531925290521;-0.11479027136799336;-0.16459265369290174;-0.12865808881135113;0.04207039125198754;308;-0.019188354984861558;-0.01408420429389242;-0.017971984885921423;-0.01670177397810091;-0.015981084101115428;-0.016785480448778346;0.001739686864802935
0.06644339561462402;0.0008757724151342293;0.012068605422973633;0.0001576235408587105;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.07031217245771713;-0.184868183368528;-0.11829059421410323;-0.10749925491643474;-0.15560824557208305;-0.12731569010577323;0.03958864145002449;278;-0.02680406657932976;-0.020946809215080766;-0.025609984851252876;-0.023252628817547884;-0.023007656240828282;-0.023924229140807912;0.0020635609163243505
0.12025017738342285;0.0017637282071687997;0.023346519470214842;0.0005162848849376198;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.0700453979544791;-0.18929106196569945;-0.11168414922324829;-0.11018372267638245;-0.16351657976979586;-0.128944182317921;0.042322398175614014;316;-0.02624311817142449;-0.02064408500246756;-0.02640487985254921;-0.023266330177654396;-0.02233459741504161;-0.02377860212382745;0.002242496099759068
0.17558813095092773;0.001923591947331779;0.027223587036132812;0.004955473192459606;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.06851808651838359;-0.18899346705226766;-0.10903882937907872;-0.11067028725068521;-0.16536916909682942;-0.12851796785944894;0.043158450702615196;304;-0.025971769891697957;-0.019792042869775744;-0.025492416958137608;-0.02282487346676848;-0.022398109246772827;-0.023295842486630525;0.002248994238710027
0.28775572776794434;0.0024866045403650764;0.04372801780700684;0.00023351444465148592;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.07174800310711335;-0.18489276360660017;-0.10980712075002214;-0.11285577916388735;-0.16502218975756702;-0.128865171277038;0.040812502773349454;314;-0.026759268792067838;-0.02006063499601931;-0.025845401156252508;-0.023738673109213872;-0.022983103773550576;-0.02387741636542082;0.0023479736911152646
0.0672640323638916;0.0012655807086507534;0.01261897087097168;0.0001691008979581245;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.06887129494007901;-0.18001974103574186;-0.11368506728647063;-0.11018546716378476;-0.1618827484452113;-0.12692886377425752;0.03966569317782109;264;-0.041624943110579946;-0.03390318641678078;-0.03992707819834053;-0.03736639345173998;-0.0342367811603779;-0.037411676467563826;0.003048618535399393
0.12182865142822266;0.0011386591242535412;0.02315549850463867;0.00017900618073399897;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.06989238299619102;-0.18524877820673039;-0.11014824745460104;-0.11400940282474305;-0.1689649701843231;-0.12965275633331771;0.042030489892465196;322;-0.04100129766570229;-0.03316037905807507;-0.040118535728152334;-0.03612347223913272;-0.03413229371017951;-0.03690719568024838;0.003144115587773767
0.17907843589782715;0.002424450799706708;0.02307305335998535;6.0815826859875186e-05;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.06907202760073164;-0.1835788513327426;-0.10940939812903726;-0.112219225735627;-0.16682044762890208;-0.12821999008540813;0.04162437539899841;294;-0.04083416177463904;-0.0322277495690082;-0.03960436121752758;-0.036388287098537794;-0.03410527212400513;-0.036631966356743546;0.0032352516557016186
0.28762221336364746;0.0036248603981868387;0.03674302101135254;0.004303503452571138;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.07026316892358936;-0.18329253276597285;-0.11008225790121585;-0.11437103313753058;-0.16883650062507882;-0.1293690986706775;0.04136628503873849;319;-0.04191162150237411;-0.03260518369241143;-0.03991887155919787;-0.037352510172948473;-0.03559464233289123;-0.03747656585196462;0.0032533664373188605
0.06655125617980957;0.0011589084607771046;0.012746524810791016;0.0001550573994432141;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.06510356442546754;-0.1830700466820444;-0.10980216430299364;-0.1092279698593613;-0.14533867827548969;-0.12250848470907132;0.03955266881662619;218;-0.029828135761300164;-0.02312263218312732;-0.028826289343993953;-0.02634045985684841;-0.024308791889819423;-0.02648526180701786;0.0025581431975481065
0.1211369514465332;0.003252617719161149;0.02288665771484375;0.00012879384883632302;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.0659917676865503;-0.18705492217347416;-0.10677369822204699;-0.1091753988221271;-0.15371970692016892;-0.12454309876487349;0.04180712546334855;223;-0.02810353497985916;-0.022155911942303118;-0.0283530878306439;-0.026001256227850437;-0.024309221389772935;-0.02578460247408591;0.002339472084108015
0.17711172103881836;0.0035296930801752514;0.02931365966796875;0.005209508479984849;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.06570563090913678;-0.18833388764097897;-0.10926411008550571;-0.10964045742970653;-0.15357918005090107;-0.12530465322324583;0.04201628915890373;228;-0.028067857154618472;-0.021264584675784258;-0.0273046690258036;-0.025688818571741382;-0.024971334595062646;-0.025459452804602073;0.0023705013316157645
0.2890149116516113;0.004546821989260493;0.04395318031311035;0.000560540424518893;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.06732647047596392;-0.1845591704561425;-0.10850273154667701;-0.1143402706381418;-0.15564052293735625;-0.12607383321085627;0.04047813371864798;247;-0.02862501464441255;-0.02155186875800471;-0.02740133806044443;-0.026492222130340085;-0.025506545462168368;-0.02591539781107403;0.0024120660912874217
0.06481313705444336;0.0026439302788280774;0.012403774261474609;0.00010752719151656772;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.07449672738573948;-0.18336519051981273;-0.10866478468561015;-0.11049425765276055;-0.15303586228618676;-0.12601136450602196;0.03798743769428559;243;-0.03410269338722067;-0.025058817596009832;-0.030106237267089917;-0.028375038531654954;-0.028814422180497005;-0.029291441792494478;0.002925559222048029
0.11906323432922364;0.0018651570295920806;0.023174285888671875;0.0002588822665370416;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.07274877496912867;-0.18953077110360422;-0.10847723408096013;-0.113744916891613;-0.15896585735096588;-0.12869351087925437;0.04093790170088084;310;-0.03198525788374647;-0.024801640989102345;-0.03096900028995852;-0.028631717541019487;-0.028105627735031582;-0.028898648887771678;0.00250196397403722
0.17682042121887206;0.002054679599010595;0.024851512908935548;0.004039732298147084;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.06902376317961803;-0.18947235602536378;-0.10885780971687334;-0.11244934909391177;-0.15908005678023726;-0.12777666695920084;0.04202621514832978;292;-0.03153593514635275;-0.02378150828051145;-0.030332455874217203;-0.028691862126494584;-0.028243891545473576;-0.02851713059460991;0.0026434786241011873
