mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.32488532066345216;0.003271199367452168;0.04203224182128906;0.0044277677450560386;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-15.406678274978203;-24.404360091576272;-12.295208022080706;-12.066519939863959;-20.284549106640778;-16.891463087027983;4.786791766328566;115;-3.35370039186504;-2.8770429848467747;-3.544446983449011;-3.6043844036189037;-3.3624224889371703;-3.34839945054338;0.25548565309940474
0.07091474533081055;0.00403909052011423;0.01233687400817871;0.00015823276201332387;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-17.316977812039802;-24.87476584726479;-12.2771444420902;-13.623870661477168;-20.65080588538653;-17.7487129296517;4.611757894155381;187;-3.6570295982918775;-3.420570023688656;-3.7546580265346967;-4.1481958831199055;-3.7630175592872;-3.7486942181844674;0.2349085758120161
0.13397507667541503;0.0021071816566311393;0.023000240325927734;0.00041958201871956116;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-15.90037415529047;-24.597431807603257;-12.331279612628787;-12.630230292576881;-20.050577582483058;-17.10197869011649;4.670674678062302;136;-3.566697793809845;-3.322296651081543;-3.7615209700574344;-4.011745976062789;-3.688284461931862;-3.6701091705886943;0.22674638992728258
0.19599695205688478;0.005399026068113771;0.03350367546081543;0.00021392929103070295;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-15.626199804845628;-24.62889719066174;-12.289011005540091;-12.292683787990544;-20.26777771048637;-17.020913899904876;4.798246070321271;125;-3.6909321960492867;-3.259624293419352;-3.8080653022172717;-4.103574175902613;-3.712705016096695;-3.7149801967370437;0.2711466757960687
0.32509541511535645;0.003918429449498136;0.041851139068603514;0.004583034652250543;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-15.65044611274955;-24.643291021865057;-12.220504676791165;-12.140202525345206;-20.404231764651293;-17.011735220280457;4.8639594099712165;122;-3.7144020164216682;-3.209313460001215;-3.834328347798105;-3.9921417578844722;-3.7134972187610256;-3.692736560173297;0.26240807817545925
0.06947555541992187;0.004086043586140881;0.012632989883422851;0.00015509810091858978;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-15.555131681664818;-26.183353125690935;-13.762884546225429;-14.178225664229643;-21.03098879562271;-18.142116762686708;4.787267761968837;205;-5.703677108755245;-4.835532322933274;-5.825549030002555;-6.089822897697465;-5.8186634609921715;-5.654648964076142;0.42868164668051173
0.13220491409301757;0.002155876487670147;0.02283024787902832;0.00041604139060095904;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-14.935451755199121;-24.942566696627786;-13.604037913458153;-13.279617395655073;-20.12799658133438;-17.377934068454902;4.512000049064238;153;-5.573084056314455;-4.68318722559225;-5.738316657594685;-5.708312418175845;-5.573175144186037;-5.455215100372655;0.3919284236005144
0.19751882553100586;0.003954973592432741;0.027367544174194337;0.005206137299128179;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-14.959645674664358;-25.084699819560953;-13.656230880564472;-12.963123895926856;-20.775003702920166;-17.487740794727365;4.691775252330546;168;-5.683022172318019;-4.632269468619699;-5.751968673575238;-5.878960002725093;-5.495871615233093;-5.488418386494229;0.44562285881269886
0.36166014671325686;0.05390597360000264;0.044917869567871097;0.0009828535811308196;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-14.785325654729187;-25.302574165307135;-13.379160080686123;-12.975026144913517;-20.66182242523055;-17.420781694173304;4.809824815616831;157;-5.723040118732509;-4.6314979018740745;-5.839637639912445;-5.855903508032743;-5.534400941689807;-5.516896022048316;0.45734448055541566
0.07482781410217285;0.008713128428043894;0.012785673141479492;0.0007105043108410736;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-16.5593626447908;-25.976497153711314;-14.71802924235934;-13.98462962132547;-20.372058235208417;-18.322115379479065;4.420460221449108;208;-6.502114969450907;-5.623747955889592;-6.236548120710328;-7.298167059939919;-6.5264570899444765;-6.437407039187045;0.5395202035270802
0.13102526664733888;0.0037836807433013152;0.023002481460571288;0.00047057364405556106;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-15.489175343651937;-25.21807504111037;-13.567218351423264;-13.000578680922644;-19.895801367678153;-17.43416975695727;4.583489018850402;159;-6.272625509906766;-5.5772065893007206;-6.403575105562416;-6.8824567434202555;-6.339880506389714;-6.295148890915974;0.41824302174676653
0.19162864685058595;0.005104822535502056;0.024589920043945314;0.004237600990274665;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-15.621182960634751;-25.235612815678607;-13.770132945492957;-12.783365593334228;-20.53328356446951;-17.588715575922013;4.66239561571872;175;-6.334121651990647;-5.61352851946039;-6.463287457403544;-6.973979028011551;-6.365645365447181;-6.350112404462664;0.434757622882698
0.3184184551239014;0.007323477270112486;0.037654876708984375;0.005151117998835267;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-15.84184690788574;-25.164550490937607;-13.907292132342896;-12.738779464575028;-20.14989882518035;-17.560473564184328;4.562351482254829;169;-6.338506806239615;-5.550914256055629;-6.5157066807279636;-6.914742785337779;-6.373570328086093;-6.338688171289416;0.44384209136337965
0.06980547904968262;0.003577005921491053;0.012200689315795899;8.157548039464799e-05;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-16.559362644790784;-25.97649715371134;-14.71802924235932;-13.98462962132548;-20.372058235208417;-18.322115379479065;4.420460221449118;208;-6.502114969450907;-5.623747955889592;-6.236548120710331;-7.298167059939918;-6.526457089944478;-6.437407039187045;0.5395202035270797
0.131813383102417;0.001597452843346731;0.022870254516601563;0.00013377159755263035;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-15.48917534365194;-25.21807504111036;-13.567218351423266;-13.00057868092265;-19.89580136767815;-17.434169756957274;4.583489018850396;161;-6.272625509906764;-5.5772065893007206;-6.403575105562411;-6.882456743420254;-6.339880506389723;-6.295148890915974;0.41824302174676603
0.19786529541015624;0.003756790786533052;0.026967525482177734;0.004983097384472269;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-15.621182960634757;-25.235612815678618;-13.770132945492957;-12.783365593334237;-20.53328356446951;-17.588715575922016;4.662395615718721;177;-6.334121651990647;-5.613528519460392;-6.463287457403543;-6.973979028011552;-6.3656453654471825;-6.350112404462663;0.4347576228826976
0.32344722747802734;0.002284668264348064;0.03996405601501465;0.004827838164816217;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-15.841846907885735;-25.1645504909376;-13.907292132342915;-12.738779464575035;-20.14989882518035;-17.560473564184328;4.5623514822548215;169;-6.338506806239615;-5.550914256055622;-6.5157066807279636;-6.914742785337777;-6.373570328086095;-6.338688171289415;0.4438420913633817
0.0688401699066162;0.001945136294189153;0.012167215347290039;8.030396446120116e-05;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-16.841198718692304;-25.09806883885107;-14.902081869021515;-14.718444261413802;-21.61063796380683;-18.634086330357103;4.077192308348396;215;-7.326756450805594;-6.194394448360422;-7.0254647437644975;-8.118518775779249;-7.3975496723742715;-7.212536818216807;0.6228465355828111
0.1316774845123291;0.004591805441683682;0.022843694686889647;7.151660863004636e-05;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-15.915636394834259;-24.78873864716265;-13.898193914571397;-13.544337612315458;-20.57621447350845;-17.744624208478445;4.322501164199802;185;-6.9759737926173;-6.029518537458791;-7.22641813275207;-7.702041283614109;-7.1404553519609655;-7.014881419680647;0.5486636647620692
0.1938845157623291;0.006611546909247442;0.025217199325561525;0.004167071256902469;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-15.828414737207103;-25.226792006831964;-14.067631835924017;-13.163492236347965;-21.03124395427506;-17.86351495411722;4.580238663233072;193;-7.00873281638006;-6.043758997891694;-7.2202543305069335;-7.770978765850573;-7.099756379891402;-7.028696258104132;0.5591470831324612
0.3265077114105225;0.0042111221148711225;0.041802072525024415;0.004049196782117061;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-15.827586220137535;-25.370961439501055;-14.25907647843773;-13.174266974384846;-20.774362290398066;-17.88125068057185;4.559807919557533;196;-7.042091987880121;-5.972959145824927;-7.278076642656149;-7.651243454446422;-7.127095079744142;-7.014293262110352;0.5609208465238179
0.07070951461791992;0.003286164648549364;0.012473440170288086;9.257650668988473e-05;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-18.72221840882214;-29.465161825535702;-13.968717900596525;-16.990137679913712;-25.541410345114237;-20.93752923199646;5.709116786955598;250;-2.9107826495821407;-2.7622455412670623;-3.0666573849688197;-3.1893596976102105;-2.782556824390817;-2.94232041956381;0.16458073091064976
0.1334825038909912;0.0019771132527685526;0.023043489456176756;0.00028162644421283594;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-19.24730646234137;-28.45137780688066;-14.806695221920195;-15.444314142667478;-25.213790130326284;-20.632696752827197;5.383290892435435;224;-2.900523387300135;-2.667866558342784;-3.085270457058347;-3.1569501598776175;-2.772562534189117;-2.9166346193536;0.1838975206340402
0.19489765167236328;0.0055056993316007;0.031200408935546875;0.004325112198404049;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-19.481838451870885;-28.115096322472276;-14.710132396796057;-15.430249369237401;-24.903822944586903;-20.528227896992703;5.246731472370102;217;-2.91148343252916;-2.579484226904512;-3.0216037298196827;-3.0755755287639173;-2.685169122734775;-2.8546632081504093;0.19201648147121037
0.3206327438354492;0.003760347593068918;0.044044208526611325;0.0005085768715363034;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-19.51864873024055;-28.349828683191586;-15.239102865061161;-15.581818544172291;-24.9129433741531;-20.720468439363735;5.170675888637295;236;-2.8943833031527655;-2.537836524801779;-3.086616117440108;-3.026781382977416;-2.651415775967694;-2.8394066208679525;0.21238142709462904
0.06913089752197266;0.0031281686570549445;0.012382316589355468;0.00021639726595789854;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-18.970110132388704;-30.573297778689444;-14.159008709724475;-17.226690625096953;-25.027887606744347;-21.191398970528784;5.879561538914537;271;-4.417577979954971;-3.7154747620596655;-4.222672701380562;-4.67444710954588;-3.84171240960233;-4.174376992508682;0.3557544938789174
0.13317041397094725;0.004849022956191839;0.023169469833374024;0.0003340001577344193;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-18.242902992730002;-29.712840281253104;-14.76056512940836;-16.650029464685982;-25.009934965154784;-20.875254566646447;5.6101645634622335;248;-4.406329338989552;-3.83287351502004;-4.267543338330191;-4.633612478489081;-3.9392512012132026;-4.215921974408413;0.29551917903218505
0.19067769050598143;0.004685577743631251;0.02935781478881836;0.005394876992529462;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-18.512589847714136;-29.18474042207697;-15.020848278012126;-17.021461074277738;-25.117573256343988;-20.971442575684993;5.323655590465164;255;-4.391283267533281;-3.722690923016665;-4.262897434360081;-4.63358573094877;-3.8771106867900196;-4.177513608529763;0.3340943687998351
0.3174263954162598;0.0024998167640084695;0.04419488906860351;0.00014636146646681962;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-18.60671940971975;-28.934387412350937;-15.062278910873951;-16.843843261781366;-25.28376263688942;-20.946198326323085;5.28296536779743;251;-4.287544202488283;-3.5855345685982196;-4.296609688739377;-4.480588950534782;-3.8165105473168746;-4.093357591535507;0.33570716072234125
0.0677253246307373;0.001550431995043457;0.012260150909423829;0.00018605183819289312;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-18.110062299937525;-30.81039845178058;-15.472919825513827;-17.813007335352147;-25.864735401533878;-21.614224662823595;5.780665810051498;311;-6.873569981208863;-5.702885476158026;-7.103167621905955;-7.717914568628434;-6.594181368143325;-6.79834380320892;0.6611956105590552
0.13209962844848633;0.0016428857586533463;0.02319498062133789;0.00032164906917882355;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-18.01191704548008;-29.585459932249936;-15.798210639874974;-17.10583200333688;-25.722917124454547;-21.244867349079282;5.419742890505917;281;-6.939631427885198;-5.77778892612205;-7.086505556199549;-7.200362055050074;-6.6510614120111065;-6.7310698754535965;0.5109233830451123
0.18994603157043458;0.003792581278118777;0.02913188934326172;0.005182461617317375;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-18.020688037805233;-29.32105712732509;-15.487978651572327;-17.454720441772153;-25.555492776511667;-21.16798740699729;5.323139929930393;265;-6.956853399769684;-5.617260374044735;-6.905869035122932;-7.15896333391041;-6.48912406721375;-6.625614042012302;0.5492049659978199
0.3116922378540039;0.003355550972321816;0.03746242523193359;0.0048537509390815465;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-18.113336838319547;-29.144644926261094;-15.643006518382755;-17.143358187932545;-25.396293219399265;-21.088127938059042;5.2445722764807705;260;-6.867429544330966;-5.575661151108989;-6.869649282610558;-7.053953390549456;-6.37338405054897;-6.548015483829788;0.5361745786347021
0.06919984817504883;0.001993187092122531;0.012009954452514649;8.692122765404297e-05;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-19.143160764221232;-29.67638306723466;-14.467084111987843;-16.138084746068714;-23.762032398332856;-20.63734901756906;5.513908401620849;226;-4.608443145839794;-4.006491210149859;-4.807883142444514;-5.246993633543365;-4.306314356608556;-4.5952250977172175;0.4243294455430825
0.12391018867492676;0.0029604578916444407;0.02243499755859375;0.00019078006208842355;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-18.849661301809924;-29.556471599334973;-14.779294018996378;-15.888144783126224;-24.26346148835694;-20.667406638324888;5.527431565788413;231;-4.684903243312123;-4.167873854097776;-4.798916769785226;-5.112159321500039;-4.293483197254408;-4.611467277189915;0.3432525824325363
0.18566384315490722;0.0011810913415917631;0.02478814125061035;0.0044223238204463755;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-19.078126014019578;-28.85164244067749;-14.943697379278449;-16.19311079795407;-23.985329711996943;-20.610381268785307;5.1629459338541555;222;-4.659181997907445;-4.019351802706585;-4.80405882248445;-5.146279860368718;-4.249196569966691;-4.575613810686778;0.4002014847927601
0.3108948230743408;0.006174770422194189;0.04184536933898926;0.0043996295096164015;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-19.155799560226257;-28.809323468291;-14.801360331729164;-15.81247347183872;-24.406174257710042;-20.597026217959034;5.301136807152305;220;-4.579300027163172;-3.90554764951353;-4.80025067527634;-4.932859454831761;-4.276683601669027;-4.498928281690766;0.37068702103282836
0.0664982795715332;0.0012075725593685845;0.012437009811401367;0.00016271977022636183;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-19.091941982172877;-29.865091316742948;-15.139079973301717;-16.731204493287866;-24.76123988562978;-21.117711530227034;5.456760459220739;261;-5.376853989917884;-4.512711434585647;-5.4814788357365805;-5.783689263732153;-4.647676209568272;-5.160481946708107;0.4941294535362097
0.1293081283569336;0.0018487483131548407;0.02282576560974121;0.0004382728166876998;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-18.377018004028297;-29.126085686269132;-15.393838542139804;-16.330834926440936;-24.637308589273264;-20.773017149630284;5.2747674756203615;241;-5.448297284720743;-4.656114224165132;-5.443554976823368;-5.755398810625062;-4.850800424071054;-5.230833144081072;0.41047218524369933
0.18488779067993164;0.0018167109910868164;0.02466549873352051;0.004099444619050523;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-18.273896460127983;-28.801979982899827;-15.225998736759037;-16.491735840584088;-24.975110560582443;-20.753744316190676;5.243364628603788;238;-5.310257935222781;-4.559023696710126;-5.4471615653817045;-5.726272610407391;-4.816355211635111;-5.171814203871423;0.4252693879526764
0.3035145282745361;0.003463281562902606;0.03712167739868164;0.005130650381158726;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-18.507321084238292;-28.894364400378322;-15.198384584157697;-16.825636279642158;-24.820473687199943;-20.849236007123285;5.178819588536926;245;-5.172785082934916;-4.400617096823253;-5.436079514995781;-5.5481982658177085;-4.754804817548311;-5.062496955623994;0.42904371845677675
0.06752300262451172;0.0015670602717640023;0.012114381790161133;0.0001439135780274531;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-18.741973573342367;-31.282929743305843;-16.43966605442691;-16.594415760573735;-25.880485349054254;-21.787894096140622;5.8610305807723355;319;-7.848592196027736;-6.310817113109843;-7.85921437934362;-8.614357794320359;-7.324952979264339;-7.591586892413178;0.7609469609443904
0.1274869918823242;0.004843210620918217;0.022780561447143556;0.00041878133766106584;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-18.13429973105984;-29.98651993581489;-16.30769847072853;-16.582902432317482;-26.006924091067383;-21.403668932197625;5.563322190415282;295;-7.891831682558603;-6.540943666481111;-8.083690005755063;-8.210082121531737;-7.428237721577317;-7.630957039580766;0.6062396974765645
